1,1,1026.673,997.757
2,5,1018.2389999999999,1001.918
2,1,1026.673,997.757
3,5,1018.155,1001.825
3,1,1026.673,997.757
4,5,1018.076,1001.738
4,1,1026.673,997.757
5,1,1026.673,997.757
5,5,1018.002,1001.6569999999999
6,5,1017.933,1001.581
6,1,1026.673,997.7360000000001
7,5,1017.8689999999999,1001.512
7,1,1026.673,997.7230000000001
8,1,1026.672,997.706
8,5,1017.81,1001.448
9,1,1026.671,997.687
9,5,1017.7560000000001,1001.39
10,1,1026.671,997.668
10,5,1017.707,1001.337
11,5,1017.664,1001.29
11,1,1026.67,997.6489999999999
12,1,1026.67,997.6310000000001
12,5,1017.625,1001.248
13,1,1026.67,997.612
13,5,1017.591,1001.21
14,5,1017.561,1001.178
14,1,1026.67,997.595
15,1,1026.6689999999999,997.577
15,5,1017.535,1001.15
16,5,1017.513,1001.125
16,1,1026.6689999999999,997.56
17,1,1026.6689999999999,997.544
17,5,1017.4939999999999,1001.105
18,1,1026.6689999999999,997.528
18,5,1017.4780000000001,1001.087
19,5,1017.4639999999999,1001.072
19,1,1026.6689999999999,997.513
20,1,1026.6680000000001,997.4989999999999
20,5,1017.452,1001.059
21,5,1017.442,1001.048
21,1,1026.6680000000001,997.487
22,1,1026.6680000000001,997.461
22,5,1017.425,1001.029
23,1,1026.6680000000001,997.461
23,5,1017.425,1001.029
24,5,1017.425,1001.029
24,1,1026.6680000000001,997.461
25,5,1017.425,1001.029
25,1,1026.6680000000001,997.461
26,5,1017.425,1001.029
26,1,1026.6680000000001,997.435
27,1,1026.6680000000001,997.422
27,5,1017.425,1001.029
28,1,1026.6680000000001,997.408
28,5,1017.409,1001.01
29,5,1017.4,1001.0010000000001
29,1,1026.6680000000001,997.3910000000001
30,1,1026.6680000000001,997.372
30,5,1017.388,1000.99
31,5,1017.375,1000.9760000000001
31,1,1026.667,997.35
32,5,1017.3580000000001,1000.959
32,1,1026.667,997.323
33,1,1026.667,997.2919999999999
33,5,1017.3389999999999,1000.939
34,5,1017.316,1000.915
34,1,1026.667,997.2560000000001
35,5,1017.289,1000.887
35,1,1026.667,997.2139999999999
36,5,1017.257,1000.8539999999999
36,1,1026.667,997.166
37,1,1026.667,997.1110000000001
37,5,1017.22,1000.816
38,5,1017.177,1000.7719999999999
38,1,1026.667,997.048
39,1,1026.6680000000001,996.9789999999999
39,5,1017.1289999999999,1000.7230000000001
40,5,1017.075,1000.668
40,1,1026.6689999999999,996.9019999999999
