1,4,992.0010000000001,994.835
2,4,991.8910000000001,994.822
3,4,991.7719999999999,994.807
4,4,991.6460000000001,994.788
5,4,991.512,994.765
6,4,991.37,994.737
7,4,991.221,994.703
8,4,991.064,994.663
9,4,990.9010000000001,994.6160000000001
10,4,990.7310000000001,994.562
11,4,990.557,994.4989999999999
12,4,990.377,994.428
13,4,990.193,994.3480000000001
13,11,996.98,993.813
14,11,996.87,993.814
14,4,990.0060000000001,994.258
15,4,989.816,994.159
15,11,996.7589999999999,993.815
16,11,996.648,993.815
16,4,989.6239999999999,994.049
17,11,996.535,993.814
17,4,989.429,993.929
18,4,989.2339999999999,993.798
18,11,996.422,993.812
19,4,989.038,993.655
19,11,996.308,993.809
20,11,996.195,993.805
20,4,988.8430000000001,993.5
21,11,996.082,993.8
21,4,988.6469999999999,993.334
22,11,995.9689999999999,993.795
22,4,988.453,993.154
23,11,995.857,993.788
23,4,988.26,992.962
24,11,995.745,993.78
24,4,988.07,992.757
25,11,995.6339999999999,993.7710000000001
25,4,987.883,992.538
26,4,987.699,992.305
26,11,995.523,993.7610000000001
27,4,987.5189999999999,992.059
27,11,995.4119999999999,993.7489999999999
28,4,987.3439999999999,991.799
28,11,995.3,993.737
29,4,987.175,991.525
29,11,995.187,993.7230000000001
30,11,995.072,993.707
30,4,987.012,991.237
31,4,986.855,990.936
31,11,994.954,993.69
32,11,994.834,993.671
32,4,986.705,990.622
33,11,994.709,993.65
33,4,986.562,990.294
34,4,986.428,989.954
34,11,994.579,993.6260000000001
35,4,986.301,989.6030000000001
35,11,994.444,993.6
36,11,994.303,993.57
36,4,986.183,989.24
37,11,994.155,993.5369999999999
37,4,986.073,988.867
38,11,993.9989999999999,993.4989999999999
38,4,985.971,988.485
39,11,993.835,993.457
39,4,985.878,988.0939999999999
40,4,985.793,987.695
40,11,993.663,993.409
