1,3,993.578,994.38
1,12,984.865,988.457
2,12,985.6239999999999,988.2230000000001
2,3,993.665,994.1519999999999
3,12,986.3760000000001,987.988
3,3,993.757,993.929
4,12,987.122,987.752
4,3,993.8539999999999,993.71
5,12,987.862,987.515
5,3,993.956,993.4960000000001
6,3,994.063,993.2869999999999
6,12,988.596,987.2760000000001
7,12,989.324,987.0360000000001
7,3,994.175,993.081
8,3,994.2919999999999,992.877
8,12,990.046,986.795
9,12,990.762,986.552
9,3,994.415,992.675
10,12,991.472,986.309
10,3,994.543,992.4730000000001
11,3,994.679,992.2689999999999
11,12,992.176,986.064
12,3,994.823,992.063
12,12,992.873,985.817
13,12,993.564,985.569
13,3,994.9760000000001,991.852
14,12,994.248,985.319
14,3,995.14,991.635
15,12,994.924,985.068
15,3,995.317,991.41
16,3,995.51,991.177
16,12,995.592,984.814
17,3,995.7180000000001,990.934
17,14,977.081,994.679
17,12,996.253,984.559
18,14,977.6110000000001,994.574
18,12,996.905,984.3
18,3,995.945,990.681
19,3,996.191,990.418
19,14,978.1360000000001,994.47
20,15,977.321,989.9760000000001
20,14,978.6560000000001,994.368
20,3,996.457,990.145
21,15,978.298,989.711
21,3,996.7439999999999,989.86
21,14,979.171,994.2660000000001
22,14,979.682,994.166
22,15,979.2639999999999,989.446
23,15,980.2189999999999,989.182
23,14,980.19,994.066
24,14,980.693,993.9680000000001
24,15,981.163,988.9169999999999
25,14,981.194,993.87
25,15,982.095,988.654
26,14,981.692,993.7719999999999
26,15,983.0160000000001,988.39
27,15,983.925,988.127
27,14,982.189,993.675
28,15,984.82,987.865
28,14,982.685,993.578
29,14,983.181,993.4810000000001
29,15,985.702,987.6039999999999
30,14,983.679,993.3839999999999
30,15,986.571,987.3439999999999
31,15,987.424,987.085
31,14,984.18,993.2869999999999
32,15,988.2610000000001,986.827
32,14,984.685,993.188
33,14,985.195,993.0880000000001
33,15,989.082,986.571
34,15,989.885,986.317
34,14,985.7130000000001,992.987
35,15,990.67,986.066
35,14,986.2410000000001,992.8839999999999
36,15,991.435,985.817
36,14,986.779,992.779
37,14,987.329,992.672
37,15,992.179,985.571
38,15,992.903,985.328
38,14,987.8939999999999,992.562
39,14,988.4739999999999,992.448
39,15,993.6039999999999,985.0889999999999
40,15,994.283,984.8539999999999
40,14,989.072,992.332
