1,2,1028.15,1005.179
1,10,1022.302,1009.145
2,2,1028.15,1005.179
2,10,1022.2860000000001,1009.112
3,10,1022.27,1009.08
3,2,1028.15,1005.179
4,10,1022.2539999999999,1009.047
4,2,1028.15,1005.179
5,2,1028.15,1005.179
5,10,1022.237,1009.013
6,10,1022.22,1008.9789999999999
6,2,1028.15,1005.179
7,2,1028.15,1005.179
7,10,1022.202,1008.942
8,2,1028.15,1005.179
8,10,1022.183,1008.903
9,10,1022.1619999999999,1008.8610000000001
9,2,1028.15,1005.179
10,10,1022.14,1008.815
10,2,1028.15,1005.179
11,10,1022.115,1008.765
11,2,1028.15,1005.179
12,10,1022.0880000000001,1008.711
12,2,1028.15,1005.179
13,10,1022.059,1008.653
13,2,1028.15,1005.179
14,10,1022.028,1008.59
14,2,1028.15,1005.179
15,2,1028.15,1005.179
15,10,1021.9939999999999,1008.5219999999999
16,10,1021.9580000000001,1008.45
16,2,1028.15,1005.179
17,2,1028.15,1005.179
17,10,1021.92,1008.3739999999999
18,2,1028.15,1005.179
18,10,1021.88,1008.294
19,10,1021.8380000000001,1008.211
19,2,1028.15,1005.179
20,10,1021.795,1008.1260000000001
20,2,1028.15,1005.179
21,10,1021.7510000000001,1008.039
21,2,1028.15,1005.179
22,10,1021.706,1007.952
22,2,1028.15,1005.179
23,10,1021.6610000000001,1007.865
23,2,1028.15,1005.179
24,10,1021.617,1007.779
24,2,1028.15,1005.179
25,10,1021.574,1007.696
25,2,1028.15,1005.179
26,10,1021.5319999999999,1007.615
26,2,1028.15,1005.179
27,10,1021.4910000000001,1007.539
27,2,1028.15,1005.179
28,10,1021.454,1007.467
28,2,1028.15,1005.179
29,2,1028.15,1005.179
29,10,1021.418,1007.4010000000001
30,2,1028.15,1005.179
30,10,1021.3860000000001,1007.34
31,10,1021.357,1007.285
31,2,1028.15,1005.179
32,10,1021.331,1007.237
32,2,1028.15,1005.179
33,2,1028.15,1005.179
33,10,1021.308,1007.194
34,10,1021.288,1007.158
34,2,1028.15,1005.179
35,10,1021.2710000000001,1007.127
35,2,1028.15,1005.179
36,10,1021.257,1007.1010000000001
36,2,1028.15,1005.179
37,10,1021.245,1007.08
37,2,1028.15,1005.179
38,2,1028.15,1005.179
38,10,1021.2360000000001,1007.063
39,10,1021.225,1007.0419999999999
39,2,1028.15,1005.179
40,2,1028.15,1005.179
40,10,1021.225,1007.0419999999999
