2,10,956.19,995.204
3,10,956.86,995.06
3,11,956.8480000000001,998.5989999999999
4,11,957.82,998.425
4,10,957.5139999999999,994.918
5,11,958.7739999999999,998.2539999999999
5,10,958.153,994.779
6,11,959.707,998.0880000000001
6,10,958.7760000000001,994.643
7,11,960.6210000000001,997.926
7,10,959.3839999999999,994.5089999999999
8,10,959.975,994.3789999999999
8,11,961.5139999999999,997.768
9,10,960.55,994.252
9,11,962.3860000000001,997.6139999999999
10,10,961.1089999999999,994.128
10,11,963.238,997.4639999999999
11,11,964.069,997.317
11,10,961.6510000000001,994.007
12,10,962.177,993.89
12,11,964.88,997.175
13,11,965.672,997.0360000000001
13,10,962.686,993.7769999999999
14,10,963.178,993.6669999999999
14,11,966.446,996.9
15,11,967.202,996.768
15,10,963.6519999999999,993.562
16,10,964.11,993.46
16,11,967.942,996.638
17,11,968.668,996.5110000000001
17,10,964.55,993.3610000000001
18,11,969.3789999999999,996.387
18,10,964.9739999999999,993.2669999999999
19,11,970.079,996.2639999999999
19,10,965.38,993.177
20,10,965.768,993.09
20,11,970.7669999999999,996.143
21,11,971.447,996.0239999999999
21,10,966.14,993.0060000000001
22,10,966.4960000000001,992.927
22,11,972.118,995.905
23,10,966.835,992.8510000000001
23,11,972.783,995.788
24,11,973.442,995.671
24,10,967.158,992.778
25,10,967.466,992.7080000000001
26,10,967.76,992.6410000000001
27,10,968.039,992.577
28,10,968.304,992.5160000000001
29,10,968.556,992.457
30,10,968.797,992.4010000000001
31,10,969.0260000000001,992.347
32,10,969.2439999999999,992.295
33,10,969.452,992.2460000000001
34,10,969.65,992.198
35,10,969.84,992.1519999999999
36,10,970.0210000000001,992.1080000000001
37,10,970.195,992.066
38,10,970.3610000000001,992.025
39,10,970.52,991.9860000000001
40,10,970.672,991.949
