1,9,982.6160000000001,994.0169999999999
2,9,982.6160000000001,994.0169999999999
3,9,982.6160000000001,994.0169999999999
4,9,982.6160000000001,994.0169999999999
5,9,982.6160000000001,994.0169999999999
6,9,982.6160000000001,994.0169999999999
7,9,982.6160000000001,994.0169999999999
8,9,982.6160000000001,994.0169999999999
9,9,982.6160000000001,994.0169999999999
10,9,982.6160000000001,994.0169999999999
11,9,982.6160000000001,994.0169999999999
12,9,982.6160000000001,994.0169999999999
13,9,982.6160000000001,994.0169999999999
14,9,982.6160000000001,994.0169999999999
15,9,982.6160000000001,994.0169999999999
16,9,982.6160000000001,994.0169999999999
17,9,982.6160000000001,994.0169999999999
17,15,975.184,990.441
18,15,975.5219999999999,990.245
18,9,982.6160000000001,994.0169999999999
19,9,982.6160000000001,994.0169999999999
19,15,975.862,990.039
20,9,982.6039999999999,994.02
20,15,976.203,989.823
21,9,982.615,994.0160000000001
21,15,976.544,989.5980000000001
22,9,982.638,994.012
22,15,976.8839999999999,989.363
23,15,977.222,989.12
23,9,982.673,994.008
24,15,977.557,988.868
24,9,982.722,994.0060000000001
25,15,977.8889999999999,988.6080000000001
25,9,982.788,994.007
26,9,982.8710000000001,994.01
26,15,978.216,988.3389999999999
27,15,978.539,988.062
27,9,982.9730000000001,994.015
28,15,978.857,987.7760000000001
28,9,983.0939999999999,994.0260000000001
29,15,979.171,987.48
29,9,983.235,994.0419999999999
30,9,983.395,994.067
30,15,979.4789999999999,987.176
31,9,983.573,994.1039999999999
31,15,979.783,986.8610000000001
32,9,983.7689999999999,994.1519999999999
32,15,980.082,986.5360000000001
33,15,980.3760000000001,986.2
33,9,983.985,994.212
34,15,980.666,985.8530000000001
34,9,984.22,994.2860000000001
35,9,984.4760000000001,994.373
35,15,980.951,985.493
36,9,984.75,994.477
36,16,975.346,990.9960000000001
36,15,981.2310000000001,985.12
37,9,985.043,994.597
37,16,976.047,990.87
38,16,976.768,990.74
38,9,985.3530000000001,994.737
39,16,977.508,990.6060000000001
39,9,985.679,994.898
40,16,978.265,990.47
