5,15,1026.633,993.672
6,15,1025.962,993.807
7,15,1025.2930000000001,993.942
8,15,1024.626,994.078
9,15,1023.961,994.215
10,15,1023.297,994.352
11,15,1022.635,994.4910000000001
12,15,1021.975,994.6310000000001
13,15,1021.317,994.773
14,15,1020.66,994.9169999999999
15,15,1020.0060000000001,995.063
16,15,1019.355,995.2130000000001
17,15,1018.707,995.3660000000001
18,15,1018.062,995.5239999999999
19,15,1017.42,995.686
20,15,1016.783,995.8530000000001
21,16,1026.428,993.46
21,15,1016.15,996.025
22,15,1015.523,996.204
22,16,1025.8110000000001,993.5889999999999
23,15,1014.9010000000001,996.3910000000001
23,16,1025.195,993.7180000000001
24,16,1024.5819999999999,993.847
24,15,1014.285,996.584
25,15,1013.675,996.7860000000001
25,16,1023.97,993.9760000000001
26,15,1013.072,996.997
26,16,1023.3610000000001,994.1060000000001
27,16,1022.7539999999999,994.2360000000001
27,15,1012.4760000000001,997.217
28,15,1011.8889999999999,997.447
28,16,1022.1489999999999,994.368
29,16,1021.546,994.5010000000001
29,15,1011.309,997.688
30,16,1020.945,994.6360000000001
31,16,1020.347,994.773
32,16,1019.7510000000001,994.913
33,16,1019.159,995.056
34,16,1018.57,995.203
35,16,1017.9839999999999,995.3539999999999
36,16,1017.4010000000001,995.5089999999999
37,16,1016.823,995.669
38,16,1016.2489999999999,995.835
39,16,1015.68,996.007
40,16,1015.115,996.184
