1,10,995.0889999999999,973.465
2,10,995.096,973.4860000000001
3,10,995.1010000000001,973.505
4,10,995.1010000000001,973.505
5,10,995.1010000000001,973.505
6,10,995.1010000000001,973.505
7,10,995.1010000000001,973.505
8,10,995.1010000000001,973.505
9,10,995.1010000000001,973.505
10,10,995.1010000000001,973.505
11,10,995.1010000000001,973.505
11,15,993.3489999999999,965.072
12,15,993.3510000000001,965.177
12,10,995.1010000000001,973.505
13,15,993.3539999999999,965.27
13,10,995.1010000000001,973.505
14,15,993.3560000000001,965.3510000000001
14,10,995.1010000000001,973.505
15,10,995.1010000000001,973.505
15,15,993.3580000000001,965.421
16,10,995.1010000000001,973.505
16,15,993.36,965.482
17,15,993.362,965.534
17,10,995.1010000000001,973.505
18,10,995.1010000000001,973.505
18,15,993.363,965.578
19,15,993.3639999999999,965.615
19,10,995.1010000000001,973.505
20,15,993.365,965.6469999999999
20,10,995.1010000000001,973.505
21,15,993.3660000000001,965.675
21,10,995.1010000000001,973.505
22,10,995.1010000000001,973.505
22,15,993.367,965.699
23,15,993.368,965.72
23,10,995.1010000000001,973.505
24,10,995.1010000000001,973.505
24,15,993.368,965.7389999999999
25,15,993.3689999999999,965.757
25,10,995.1010000000001,973.505
26,10,995.1010000000001,973.505
26,15,993.37,965.775
27,15,993.37,965.7919999999999
27,10,995.1010000000001,973.505
28,15,993.3710000000001,965.809
28,10,995.1010000000001,973.505
29,10,995.1010000000001,973.505
29,15,993.372,965.827
30,15,993.372,965.8439999999999
30,10,995.1010000000001,973.505
31,15,993.373,965.862
31,10,995.1010000000001,973.505
32,10,995.1010000000001,973.505
32,15,993.373,965.8789999999999
33,15,993.3739999999999,965.8960000000001
33,10,995.1010000000001,973.505
34,10,995.1010000000001,973.505
34,15,993.375,965.913
35,10,995.1010000000001,973.505
35,15,993.375,965.929
36,10,995.1010000000001,973.505
36,15,993.3760000000001,965.946
37,10,995.1010000000001,973.505
37,15,993.377,965.961
38,10,995.1010000000001,973.505
38,15,993.377,965.9760000000001
39,10,995.1010000000001,973.505
39,15,993.378,965.992
40,10,995.1010000000001,973.505
40,15,993.378,966.007
