1,12,992.676,991.9839999999999
1,10,989.128,988.586
1,4,995.186,994.8530000000001
2,4,995.16,994.857
2,12,993.7919999999999,991.762
2,10,989.597,988.4739999999999
3,12,994.908,991.54
3,10,990.06,988.362
3,4,995.135,994.8610000000001
4,4,995.112,994.865
4,10,990.518,988.2510000000001
4,12,996.025,991.318
5,10,990.9689999999999,988.1410000000001
5,4,995.09,994.8689999999999
6,10,991.415,988.033
6,4,995.069,994.872
7,10,991.8539999999999,987.924
7,4,995.05,994.875
8,4,995.0319999999999,994.878
8,10,992.288,987.817
9,4,995.015,994.8810000000001
9,10,992.715,987.711
10,10,993.135,987.6060000000001
10,4,995.0,994.883
11,10,993.549,987.502
11,4,994.975,994.887
12,10,993.956,987.3989999999999
12,4,994.975,994.887
13,4,994.975,994.887
13,10,994.3560000000001,987.297
14,4,994.975,994.887
14,10,994.7489999999999,987.195
15,10,995.135,987.0939999999999
15,4,994.975,994.887
16,4,994.975,994.887
16,10,995.5139999999999,986.9939999999999
17,4,994.975,994.887
17,10,995.8860000000001,986.8939999999999
18,10,996.25,986.794
18,4,994.975,994.887
19,4,994.975,994.887
19,10,996.607,986.695
20,10,996.957,986.595
20,4,994.975,994.887
21,4,994.975,994.887
22,4,994.975,994.887
23,4,994.975,994.887
24,4,994.975,994.887
24,14,977.305,991.035
25,4,994.975,994.887
25,14,978.044,990.87
26,14,978.7689999999999,990.709
26,4,994.975,994.887
27,4,994.975,994.887
27,14,979.4789999999999,990.552
28,4,994.975,994.887
28,14,980.174,990.3989999999999
29,14,980.8539999999999,990.2489999999999
29,4,994.975,994.887
30,14,981.518,990.1030000000001
30,4,994.975,994.887
31,14,982.166,989.961
31,4,994.975,994.887
32,4,994.975,994.887
32,14,982.799,989.823
33,14,983.4169999999999,989.688
33,4,994.975,994.887
34,14,984.018,989.556
34,4,994.975,994.887
35,4,994.975,994.887
35,14,984.6039999999999,989.428
36,4,994.975,994.887
36,14,985.174,989.303
37,4,994.975,994.887
37,14,985.7280000000001,989.181
38,4,994.975,994.887
38,14,986.2669999999999,989.063
39,4,994.975,994.887
39,14,986.79,988.947
40,4,994.975,994.887
40,14,987.297,988.836
