1,3,996.168,994.426
1,4,988.953,994.826
1,11,981.8969999999999,989.312
2,3,996.085,994.432
2,4,988.87,994.7510000000001
2,11,982.612,989.04
3,4,988.783,994.67
3,11,983.321,988.7660000000001
3,3,995.9989999999999,994.439
4,4,988.693,994.584
4,3,995.908,994.445
4,11,984.0239999999999,988.4910000000001
5,3,995.813,994.45
5,11,984.72,988.216
5,4,988.6,994.49
6,4,988.5010000000001,994.3889999999999
6,3,995.715,994.455
6,11,985.4069999999999,987.941
7,11,986.086,987.668
7,3,995.6139999999999,994.459
7,4,988.398,994.279
8,3,995.5089999999999,994.462
8,11,986.7560000000001,987.3960000000001
8,4,988.291,994.159
9,11,987.415,987.127
9,3,995.4019999999999,994.4639999999999
9,4,988.178,994.0269999999999
10,11,988.064,986.86
10,4,988.06,993.882
10,3,995.2919999999999,994.4639999999999
11,4,987.938,993.7230000000001
11,3,995.179,994.4630000000001
11,11,988.701,986.5980000000001
12,11,989.327,986.34
12,4,987.811,993.548
12,3,995.065,994.461
13,11,989.939,986.0880000000001
13,3,994.949,994.457
13,4,987.679,993.3539999999999
14,11,990.539,985.84
14,4,987.545,993.1410000000001
14,3,994.831,994.451
15,11,991.125,985.6
15,4,987.408,992.9060000000001
15,3,994.71,994.443
16,3,994.587,994.433
16,4,987.2719999999999,992.648
16,11,991.697,985.365
17,11,992.2539999999999,985.138
17,4,987.1360000000001,992.3660000000001
17,3,994.461,994.421
18,11,992.796,984.9169999999999
18,4,987.005,992.06
18,3,994.331,994.4069999999999
19,11,993.322,984.704
19,3,994.196,994.39
19,4,986.8789999999999,991.7280000000001
20,3,994.055,994.3689999999999
20,11,993.8330000000001,984.498
20,4,986.7610000000001,991.3710000000001
21,4,986.653,990.9910000000001
21,11,994.328,984.299
21,3,993.908,994.346
22,3,993.753,994.318
22,4,986.555,990.587
22,11,994.806,984.107
23,4,986.47,990.1610000000001
23,3,993.5889999999999,994.285
24,3,993.416,994.247
24,4,986.3969999999999,989.7139999999999
25,3,993.2310000000001,994.202
25,4,986.337,989.247
26,3,993.035,994.1489999999999
26,4,986.289,988.76
27,4,986.2539999999999,988.253
27,3,992.827,994.086
28,3,992.607,994.013
28,4,986.23,987.727
29,3,992.375,993.927
29,4,986.217,987.183
30,4,986.215,986.6189999999999
30,3,992.132,993.828
31,4,986.222,986.0369999999999
31,3,991.878,993.7130000000001
32,4,986.238,985.436
32,3,991.6139999999999,993.581
33,3,991.342,993.43
33,4,986.262,984.817
34,4,986.294,984.181
34,3,991.063,993.26
35,3,990.78,993.069
36,3,990.493,992.857
37,3,990.205,992.623
38,3,989.919,992.367
39,3,989.635,992.0889999999999
40,3,989.3560000000001,991.788
