1,13,979.566,994.2810000000001
1,12,983.062,988.3489999999999
2,12,983.6039999999999,988.181
2,13,979.566,994.2810000000001
3,12,984.1560000000001,988.0110000000001
3,13,979.566,994.2810000000001
4,12,984.7189999999999,987.8389999999999
4,13,979.566,994.2810000000001
5,12,985.293,987.665
5,13,979.566,994.2810000000001
6,12,985.8760000000001,987.488
6,13,979.566,994.2810000000001
7,12,986.4689999999999,987.309
7,13,979.566,994.2810000000001
8,13,979.566,994.2810000000001
8,12,987.073,987.127
9,13,979.566,994.2810000000001
9,12,987.686,986.942
10,12,988.309,986.7539999999999
10,13,979.566,994.2810000000001
11,15,975.08,993.002
11,13,979.566,994.2810000000001
11,12,988.941,986.563
12,15,975.4830000000001,992.827
12,13,979.566,994.2810000000001
12,12,989.5830000000001,986.368
13,12,990.235,986.17
13,13,979.566,994.2810000000001
13,15,975.9019999999999,992.6469999999999
14,15,976.335,992.462
14,12,990.895,985.966
14,13,979.566,994.2810000000001
15,12,991.565,985.758
15,13,979.566,994.2810000000001
15,15,976.7860000000001,992.273
16,15,977.2539999999999,992.081
16,13,979.587,994.2769999999999
17,15,977.7410000000001,991.8860000000001
17,13,979.6039999999999,994.2739999999999
18,13,979.6310000000001,994.27
18,15,978.248,991.689
19,15,978.775,991.4910000000001
19,13,979.67,994.2639999999999
20,15,979.322,991.293
20,13,979.722,994.255
21,13,979.791,994.243
21,15,979.8910000000001,991.095
22,13,979.88,994.2289999999999
22,15,980.4810000000001,990.898
23,13,979.9889999999999,994.21
23,15,981.0930000000001,990.702
24,15,981.7280000000001,990.508
24,13,980.122,994.188
25,13,980.2810000000001,994.1610000000001
25,15,982.3839999999999,990.316
26,15,983.063,990.127
26,13,980.466,994.1289999999999
27,15,983.763,989.939
27,13,980.679,994.0930000000001
28,15,984.485,989.7539999999999
28,13,980.922,994.05
29,13,981.194,994.003
29,15,985.2289999999999,989.57
30,13,981.4960000000001,993.949
30,15,985.9939999999999,989.387
31,15,986.78,989.206
31,13,981.829,993.89
32,15,987.587,989.0239999999999
32,13,982.193,993.826
33,13,982.587,993.755
33,15,988.414,988.8430000000001
34,13,983.0110000000001,993.679
34,15,989.263,988.66
35,13,983.466,993.596
35,15,990.1310000000001,988.477
36,15,991.0189999999999,988.2919999999999
36,13,983.951,993.508
37,13,984.466,993.414
37,15,991.927,988.1060000000001
38,13,985.0110000000001,993.315
39,13,985.585,993.209
40,13,986.188,993.0980000000001
