1,8,983.8810000000001,989.459
2,8,984.43,989.3560000000001
3,8,984.9760000000001,989.255
4,8,985.518,989.1569999999999
5,8,986.057,989.06
6,8,986.5930000000001,988.965
7,8,987.125,988.8710000000001
8,9,977.209,994.831
8,8,987.653,988.7769999999999
9,8,988.178,988.683
9,9,978.092,994.663
10,9,978.9739999999999,994.4960000000001
10,8,988.7,988.5880000000001
11,8,989.2189999999999,988.492
11,9,979.855,994.33
12,9,980.737,994.164
12,8,989.735,988.393
13,8,990.25,988.291
13,9,981.6189999999999,993.9989999999999
14,9,982.502,993.834
14,11,996.862,995.0260000000001
14,8,990.763,988.184
15,8,991.2760000000001,988.073
15,9,983.388,993.67
15,11,995.789,995.2330000000001
16,9,984.275,993.5060000000001
16,8,991.789,987.956
16,11,994.716,995.441
17,11,993.6419999999999,995.65
17,9,985.166,993.3430000000001
17,8,992.303,987.832
18,11,992.567,995.8610000000001
18,9,986.059,993.179
18,8,992.818,987.701
19,9,986.957,993.015
19,11,991.4910000000001,996.073
19,8,993.335,987.561
20,11,990.414,996.2869999999999
20,8,993.855,987.4119999999999
20,9,987.8580000000001,992.852
21,8,994.3789999999999,987.253
21,9,988.763,992.688
21,11,989.336,996.502
22,11,988.255,996.7180000000001
22,8,994.905,987.082
22,9,989.673,992.523
23,9,990.5880000000001,992.3580000000001
23,11,987.173,996.937
23,8,995.435,986.8989999999999
24,8,995.97,986.703
24,9,991.507,992.193
25,9,992.431,992.0260000000001
25,8,996.508,986.492
26,9,993.3589999999999,991.8589999999999
27,9,994.291,991.692
28,9,995.227,991.523
29,9,996.166,991.3539999999999
