1,2,991.6510000000001,993.615
1,12,986.671,987.27
2,2,991.696,993.5060000000001
2,12,987.456,986.987
3,12,988.2310000000001,986.706
3,2,991.742,993.395
4,2,991.791,993.283
4,12,988.9960000000001,986.426
5,2,991.8430000000001,993.169
5,12,989.752,986.148
6,2,991.898,993.052
6,12,990.498,985.873
7,2,991.9580000000001,992.93
7,12,991.2330000000001,985.6
8,2,992.0219999999999,992.803
8,12,991.9580000000001,985.33
9,12,992.672,985.064
9,2,992.091,992.671
10,12,993.373,984.801
10,2,992.166,992.5310000000001
11,2,992.2489999999999,992.3839999999999
11,12,994.063,984.5419999999999
12,2,992.34,992.2289999999999
12,12,994.74,984.288
13,2,992.44,992.066
13,12,995.403,984.038
14,2,992.549,991.8939999999999
15,2,992.67,991.7130000000001
16,2,992.801,991.523
17,2,992.945,991.325
18,2,993.1010000000001,991.1189999999999
19,2,993.2710000000001,990.905
20,2,993.453,990.685
21,2,993.648,990.4580000000001
21,14,977.2289999999999,991.3639999999999
22,2,993.855,990.2260000000001
22,14,977.7869999999999,991.21
23,14,978.332,991.051
23,2,994.075,989.988
24,14,978.863,990.8839999999999
24,2,994.307,989.747
25,2,994.551,989.5010000000001
25,14,979.38,990.7080000000001
26,14,979.88,990.5219999999999
26,2,994.805,989.253
27,14,980.363,990.323
27,2,995.07,989.002
28,14,980.828,990.1110000000001
28,2,995.3439999999999,988.7489999999999
29,14,981.273,989.8839999999999
29,2,995.6260000000001,988.4939999999999
30,2,995.9169999999999,988.238
30,14,981.699,989.643
31,14,982.1060000000001,989.3860000000001
31,2,996.2139999999999,987.982
32,2,996.518,987.7260000000001
32,14,982.492,989.115
33,2,996.827,987.471
33,14,982.86,988.828
34,14,983.21,988.5260000000001
35,14,983.543,988.2080000000001
36,14,983.862,987.873
37,14,984.1669999999999,987.52
38,14,984.461,987.1460000000001
39,14,984.745,986.75
40,14,985.0169999999999,986.329
40,7,996.923,994.702
