1,4,994.721,975.186
1,6,993.2660000000001,967.6419999999999
2,6,993.2660000000001,967.684
2,4,994.7280000000001,975.21
3,4,994.7310000000001,975.2230000000001
3,6,993.2669999999999,967.722
4,4,994.7360000000001,975.238
4,6,993.268,967.758
5,6,993.268,967.7919999999999
5,4,994.7410000000001,975.255
6,6,993.2689999999999,967.822
6,4,994.747,975.275
7,4,994.753,975.296
7,6,993.2689999999999,967.85
8,6,993.27,967.8739999999999
8,4,994.7610000000001,975.32
9,6,993.27,967.8960000000001
9,4,994.7689999999999,975.346
10,4,994.778,975.3760000000001
10,6,993.2710000000001,967.916
11,4,994.789,975.409
11,6,993.2710000000001,967.932
12,4,994.8,975.446
12,6,993.2710000000001,967.947
13,4,994.813,975.487
13,6,993.2719999999999,967.96
14,4,994.828,975.5319999999999
14,6,993.2719999999999,967.9760000000001
15,4,994.845,975.582
15,6,993.2719999999999,967.9760000000001
16,6,993.2719999999999,967.992
16,4,994.863,975.637
17,6,993.273,968.0039999999999
17,4,994.8839999999999,975.698
18,4,994.9069999999999,975.765
18,6,993.273,968.0169999999999
19,4,994.933,975.8389999999999
19,6,993.273,968.033
20,6,993.2739999999999,968.052
20,4,994.962,975.92
21,6,993.2739999999999,968.075
21,4,994.9939999999999,976.0089999999999
22,4,995.03,976.105
22,6,993.275,968.102
23,4,995.07,976.211
23,6,993.2760000000001,968.135
24,4,995.115,976.324
24,6,993.2769999999999,968.174
25,4,995.165,976.447
25,6,993.279,968.2189999999999
26,6,993.2810000000001,968.2719999999999
26,4,995.22,976.578
27,6,993.283,968.3330000000001
27,4,995.2819999999999,976.7180000000001
28,4,995.35,976.868
28,6,993.285,968.4019999999999
29,6,993.288,968.48
29,4,995.427,977.0260000000001
30,4,995.512,977.193
30,6,993.2919999999999,968.568
31,6,993.296,968.665
31,4,995.607,977.3689999999999
32,4,995.7130000000001,977.553
32,6,993.301,968.7719999999999
33,4,995.83,977.7439999999999
33,6,993.307,968.8889999999999
34,6,993.314,969.0169999999999
34,4,995.96,977.942
35,6,993.322,969.155
36,6,993.331,969.304
37,6,993.342,969.4639999999999
38,6,993.355,969.635
39,6,993.37,969.817
40,6,993.387,970.01
