1,8,1022.284,1007.932
1,11,1024.889,1013.367
2,8,1022.284,1007.932
2,11,1024.883,1013.3480000000001
3,11,1024.876,1013.33
3,8,1022.284,1007.932
4,11,1024.87,1013.312
4,8,1022.284,1007.932
5,11,1024.864,1013.295
5,8,1022.284,1007.932
6,11,1024.857,1013.275
6,8,1022.284,1007.932
7,11,1024.857,1013.275
7,8,1022.284,1007.932
8,8,1022.284,1007.932
8,11,1024.857,1013.275
9,8,1022.284,1007.932
9,11,1024.857,1013.275
10,11,1024.857,1013.275
10,8,1022.284,1007.932
11,8,1022.284,1007.932
11,11,1024.857,1013.275
12,8,1022.284,1007.932
12,11,1024.857,1013.275
13,11,1024.857,1013.275
13,8,1022.284,1007.932
14,11,1024.857,1013.275
14,8,1022.284,1007.932
15,8,1022.284,1007.932
15,11,1024.857,1013.275
16,8,1022.284,1007.932
16,11,1024.857,1013.275
17,11,1024.857,1013.275
17,8,1022.284,1007.932
18,11,1024.857,1013.275
18,8,1022.284,1007.932
19,8,1022.284,1007.932
19,11,1024.857,1013.275
20,11,1024.857,1013.275
20,8,1022.284,1007.932
21,8,1022.284,1007.932
21,11,1024.857,1013.275
22,8,1022.284,1007.932
22,11,1024.857,1013.275
23,8,1022.284,1007.932
23,11,1024.857,1013.275
24,8,1022.284,1007.932
24,11,1024.857,1013.275
25,8,1022.284,1007.932
25,11,1024.857,1013.275
26,8,1022.2689999999999,1007.9069999999999
26,11,1024.857,1013.275
27,8,1022.26,1007.895
27,11,1024.857,1013.275
28,11,1024.857,1013.275
28,8,1022.25,1007.88
29,8,1022.2389999999999,1007.8610000000001
29,11,1024.857,1013.275
30,11,1024.857,1013.275
30,8,1022.225,1007.8380000000001
31,8,1022.2080000000001,1007.811
31,11,1024.857,1013.275
32,8,1022.188,1007.778
32,11,1024.857,1013.275
33,8,1022.165,1007.74
33,11,1024.857,1013.275
34,8,1022.137,1007.694
34,11,1024.857,1013.275
35,8,1022.1039999999999,1007.6419999999999
35,11,1024.857,1013.275
36,11,1024.85,1013.255
36,8,1022.066,1007.58
37,8,1022.023,1007.51
37,11,1024.846,1013.2410000000001
38,8,1021.9739999999999,1007.429
38,11,1024.839,1013.222
39,11,1024.8319999999999,1013.2
39,8,1021.919,1007.3380000000001
40,8,1021.857,1007.2339999999999
40,11,1024.823,1013.175
