1,6,1026.815,998.6389999999999
2,6,1026.812,998.6210000000001
3,6,1026.808,998.597
4,6,1026.802,998.566
5,6,1026.795,998.528
6,6,1026.787,998.482
7,6,1026.777,998.428
8,6,1026.766,998.367
9,6,1026.754,998.296
10,6,1026.739,998.217
11,6,1026.724,998.1289999999999
12,6,1026.7060000000001,998.0319999999999
13,6,1026.687,997.926
14,12,1025.879,990.192
14,6,1026.6660000000002,997.81
15,12,1024.638,990.408
15,6,1026.643,997.686
16,6,1026.619,997.554
16,12,1023.3919999999999,990.6260000000001
17,6,1026.594,997.415
17,12,1022.1389999999999,990.846
18,6,1026.568,997.2689999999999
18,10,1017.85,1001.9739999999999
18,12,1020.8810000000001,991.068
19,6,1026.5410000000002,997.1189999999999
19,10,1017.7310000000001,1001.847
19,12,1019.615,991.293
20,10,1017.607,1001.7180000000001
20,6,1026.513,996.965
20,12,1018.3439999999999,991.5210000000001
21,10,1017.4760000000001,1001.585
21,12,1017.065,991.7510000000001
21,6,1026.485,996.809
22,12,1015.78,991.985
22,6,1026.4569999999999,996.653
22,10,1017.337,1001.448
23,6,1026.43,996.498
23,12,1014.4889999999999,992.222
23,10,1017.19,1001.308
24,6,1026.403,996.345
24,12,1013.191,992.462
24,10,1017.033,1001.1619999999999
25,10,1016.865,1001.013
25,12,1011.887,992.705
25,6,1026.376,996.196
26,10,1016.685,1000.8589999999999
26,6,1026.351,996.052
27,6,1026.328,995.914
27,10,1016.493,1000.702
28,6,1026.305,995.783
28,10,1016.288,1000.541
29,6,1026.2839999999999,995.659
29,10,1016.068,1000.378
30,10,1015.8330000000001,1000.2130000000001
30,6,1026.265,995.544
31,6,1026.248,995.436
31,10,1015.582,1000.047
32,10,1015.315,999.882
32,6,1026.232,995.3380000000001
33,6,1026.218,995.248
33,10,1015.03,999.717
34,6,1026.2060000000001,995.166
34,10,1014.727,999.554
35,6,1026.1960000000001,995.0930000000001
35,10,1014.4060000000001,999.3939999999999
36,6,1026.187,995.028
36,10,1014.065,999.2389999999999
37,6,1026.1789999999999,994.971
37,10,1013.704,999.0889999999999
38,6,1026.173,994.922
38,10,1013.323,998.945
39,6,1026.1680000000001,994.8789999999999
39,10,1012.921,998.81
40,10,1012.5,998.682
40,6,1026.164,994.8430000000001
