1,3,1022.2689999999999,1008.419
1,10,1028.339,1006.623
2,3,1022.2139999999999,1008.302
2,10,1028.239,1006.2489999999999
3,3,1022.153,1008.174
3,10,1028.143,1005.8919999999999
4,3,1022.0880000000001,1008.038
4,10,1028.05,1005.55
5,10,1027.962,1005.2230000000001
5,3,1022.0169999999999,1007.895
5,8,1025.303,1014.0
6,3,1021.942,1007.745
6,8,1025.288,1013.948
7,8,1025.27,1013.8919999999999
7,3,1021.8639999999999,1007.59
8,3,1021.7819999999999,1007.432
8,8,1025.25,1013.829
9,3,1021.698,1007.273
9,8,1025.228,1013.7589999999999
10,8,1025.204,1013.681
10,3,1021.613,1007.113
11,8,1025.177,1013.595
11,3,1021.528,1006.954
12,8,1025.146,1013.5
12,3,1021.443,1006.799
13,8,1025.113,1013.3969999999999
13,3,1021.36,1006.6469999999999
14,3,1021.279,1006.5010000000001
14,8,1025.077,1013.284
15,3,1021.201,1006.3610000000001
15,8,1025.038,1013.163
16,8,1024.996,1013.033
16,3,1021.127,1006.227
17,3,1021.056,1006.1010000000001
17,8,1024.95,1012.8939999999999
18,8,1024.901,1012.748
18,3,1020.988,1005.9810000000001
19,8,1024.85,1012.595
19,3,1020.924,1005.868
20,3,1020.8639999999999,1005.7610000000001
20,8,1024.795,1012.435
21,3,1020.806,1005.66
21,8,1024.737,1012.2689999999999
22,3,1020.75,1005.563
22,8,1024.677,1012.0989999999999
23,3,1020.697,1005.47
23,8,1024.615,1011.925
24,3,1020.6439999999999,1005.38
24,8,1024.55,1011.748
25,8,1024.484,1011.569
25,3,1020.592,1005.291
26,3,1020.54,1005.203
26,8,1024.415,1011.388
27,3,1020.488,1005.1139999999999
27,8,1024.345,1011.206
28,3,1020.435,1005.025
28,8,1024.274,1011.0239999999999
29,8,1024.202,1010.8430000000001
30,8,1024.13,1010.6619999999999
31,8,1024.057,1010.4830000000001
32,8,1023.9830000000001,1010.305
33,8,1023.91,1010.13
34,8,1023.837,1009.957
35,8,1023.7639999999999,1009.7860000000001
36,8,1023.692,1009.6189999999999
37,8,1023.6210000000001,1009.455
38,8,1023.55,1009.294
39,8,1023.4810000000001,1009.138
40,8,1023.414,1008.9860000000001
