1,3,993.0989999999999,975.85
1,4,992.931,970.06
2,3,993.1,975.8539999999999
2,4,992.931,970.06
3,3,993.0989999999999,975.872
3,4,992.931,970.06
4,3,993.097,975.903
4,4,992.931,970.06
5,4,992.931,970.06
5,3,993.095,975.95
6,3,993.092,976.0139999999999
6,4,992.931,970.06
7,4,992.931,970.06
7,3,993.0880000000001,976.091
8,4,992.931,970.06
8,3,993.086,976.165
9,3,993.086,976.2330000000001
9,4,992.931,970.06
10,3,993.085,976.293
10,4,992.931,970.06
11,3,993.085,976.3489999999999
11,4,992.931,970.06
12,3,993.084,976.403
12,4,992.931,970.06
13,4,992.931,970.06
13,3,993.0830000000001,976.46
14,3,993.082,976.5219999999999
14,4,992.931,970.06
15,3,993.081,976.591
15,4,992.931,970.06
16,3,993.079,976.669
16,4,992.931,970.06
17,3,993.078,976.7560000000001
17,4,992.931,970.06
18,3,993.076,976.8539999999999
18,4,992.931,970.06
19,3,993.073,976.9630000000001
19,4,992.931,970.06
20,3,993.07,977.082
20,4,992.931,970.06
21,4,992.931,970.06
21,3,993.067,977.2130000000001
22,3,993.063,977.355
22,4,992.929,970.0830000000001
23,4,992.927,970.102
23,3,993.059,977.51
24,3,993.054,977.676
24,4,992.925,970.128
25,4,992.923,970.1610000000001
25,3,993.049,977.8560000000001
26,4,992.921,970.201
27,4,992.918,970.25
28,4,992.915,970.31
29,4,992.91,970.385
30,4,992.904,970.4760000000001
31,4,992.8969999999999,970.586
32,4,992.8889999999999,970.717
33,4,992.88,970.87
34,4,992.87,971.046
35,4,992.8610000000001,971.247
36,4,992.852,971.4730000000001
37,4,992.8439999999999,971.7230000000001
38,4,992.8380000000001,971.998
39,4,992.834,972.296
40,4,992.8330000000001,972.617
40,5,994.2739999999999,965.5369999999999
