1,10,980.457,990.916
2,10,981.336,990.742
3,10,982.211,990.569
4,10,983.0830000000001,990.395
5,10,983.95,990.222
6,10,984.811,990.049
7,10,985.668,989.875
8,10,986.5169999999999,989.7
9,10,987.36,989.523
10,10,988.196,989.3430000000001
11,10,989.025,989.16
12,10,989.845,988.9739999999999
13,10,990.658,988.7819999999999
14,10,991.461,988.584
15,10,992.2560000000001,988.38
16,10,993.041,988.1669999999999
17,10,993.815,987.946
18,10,994.58,987.715
19,10,995.3330000000001,987.4730000000001
19,12,977.6360000000001,991.9739999999999
20,10,996.075,987.2189999999999
20,12,978.503,991.816
21,10,996.805,986.953
21,12,979.373,991.655
22,12,980.247,991.493
23,12,981.123,991.329
24,12,981.9989999999999,991.163
25,12,982.877,990.9960000000001
26,12,983.7539999999999,990.826
27,12,984.6289999999999,990.653
28,12,985.502,990.4789999999999
29,12,986.37,990.301
30,12,987.2339999999999,990.1210000000001
31,12,988.092,989.938
32,12,988.942,989.7510000000001
33,12,989.783,989.56
34,12,990.6139999999999,989.3639999999999
35,12,991.434,989.163
36,12,992.242,988.956
37,12,993.035,988.743
38,12,993.815,988.523
39,12,994.578,988.295
40,12,995.326,988.059
