1,17,956.676,998.803
1,16,964.852,994.42
2,17,957.2230000000001,998.715
2,16,964.852,994.42
3,17,957.757,998.628
3,16,964.852,994.42
4,17,958.279,998.5419999999999
4,16,964.852,994.42
5,17,958.79,998.457
5,16,964.852,994.42
6,17,959.288,998.373
6,16,964.852,994.42
7,17,959.7739999999999,998.29
7,16,964.852,994.42
8,17,960.2489999999999,998.2080000000001
8,16,964.852,994.42
9,17,960.7130000000001,998.1260000000001
9,16,964.852,994.42
10,17,961.166,998.047
10,16,964.852,994.42
11,16,964.852,994.42
11,17,961.607,997.9680000000001
12,16,964.852,994.42
12,17,962.0369999999999,997.8910000000001
13,16,964.852,994.42
13,17,962.457,997.816
14,16,964.852,994.42
14,17,962.8639999999999,997.742
15,16,964.8739999999999,994.415
15,17,963.2610000000001,997.67
16,17,963.645,997.6
16,16,964.888,994.4119999999999
17,17,964.018,997.5319999999999
17,16,964.905,994.408
18,17,964.3789999999999,997.466
18,16,964.927,994.403
19,17,964.727,997.4019999999999
19,16,964.953,994.3969999999999
20,16,964.985,994.39
20,17,965.063,997.341
21,17,965.3860000000001,997.2819999999999
21,16,965.023,994.382
22,17,965.695,997.225
22,16,965.067,994.373
23,16,965.1189999999999,994.3610000000001
23,17,965.992,997.171
24,16,965.179,994.3480000000001
24,17,966.2760000000001,997.1189999999999
25,16,965.2489999999999,994.3330000000001
25,17,966.546,997.069
26,16,965.329,994.315
26,17,966.804,997.0219999999999
27,16,965.419,994.295
27,17,967.048,996.977
28,17,967.28,996.934
28,16,965.5219999999999,994.273
28,19,956.0039999999999,995.2610000000001
29,17,967.4989999999999,996.8939999999999
29,19,956.1560000000001,995.2310000000001
29,16,965.637,994.247
30,19,956.303,995.201
30,17,967.706,996.8560000000001
30,16,965.765,994.2189999999999
31,16,965.908,994.187
31,19,956.447,995.173
31,17,967.9019999999999,996.819
32,19,956.591,995.1439999999999
32,17,968.086,996.785
32,16,966.066,994.1519999999999
33,19,956.735,995.115
33,17,968.26,996.753
33,16,966.24,994.1139999999999
34,19,956.882,995.086
34,17,968.423,996.7230000000001
34,16,966.43,994.072
35,16,966.6360000000001,994.0260000000001
35,19,957.034,995.056
35,17,968.576,996.695
36,16,966.86,993.9760000000001
36,17,968.7189999999999,996.669
36,19,957.19,995.0239999999999
37,17,968.8530000000001,996.6439999999999
37,19,957.3530000000001,994.9910000000001
37,16,967.1,993.923
38,16,967.3580000000001,993.8660000000001
38,19,957.525,994.957
38,17,968.9780000000001,996.6210000000001
39,16,967.6339999999999,993.805
39,17,969.0939999999999,996.5989999999999
39,19,957.706,994.921
40,19,957.8969999999999,994.882
40,17,969.201,996.58
40,16,967.926,993.74
