1,10,1022.827,990.645
1,4,1026.0410000000002,997.507
2,4,1026.0410000000002,997.507
2,10,1022.013,990.788
3,10,1021.191,990.932
3,4,1026.0410000000002,997.507
4,10,1020.36,991.077
4,4,1026.0410000000002,997.507
5,10,1019.5210000000001,991.2239999999999
5,4,1026.0410000000002,997.507
5,6,1018.737,1001.97
6,4,1026.0410000000002,997.507
6,6,1018.653,1001.8810000000001
6,10,1018.674,991.372
7,10,1017.82,991.5210000000001
7,6,1018.56,1001.785
7,4,1026.0410000000002,997.507
8,4,1026.0410000000002,997.507
8,10,1016.9580000000001,991.671
8,6,1018.4580000000001,1001.682
9,10,1016.0889999999999,991.823
9,6,1018.346,1001.57
9,4,1026.0410000000002,997.507
10,6,1018.2239999999999,1001.45
10,4,1026.0410000000002,997.507
10,10,1015.215,991.9760000000001
11,4,1026.0410000000002,997.507
11,6,1018.0889999999999,1001.322
11,10,1014.335,992.13
12,6,1017.941,1001.184
12,4,1026.0410000000002,997.507
12,10,1013.452,992.2860000000001
13,6,1017.78,1001.0369999999999
13,4,1026.0410000000002,997.507
13,10,1012.564,992.442
14,4,1026.0410000000002,997.507
14,10,1011.674,992.6
14,6,1017.602,1000.88
15,6,1017.409,1000.7139999999999
15,4,1026.0410000000002,997.507
16,4,1026.0410000000002,997.507
16,6,1017.197,1000.539
17,6,1016.967,1000.3560000000001
17,4,1026.0410000000002,997.507
18,6,1016.717,1000.164
18,4,1026.0410000000002,997.507
19,6,1016.445,999.965
19,4,1026.0410000000002,997.507
20,6,1016.1519999999999,999.76
20,4,1026.0410000000002,997.507
21,4,1026.0410000000002,997.507
21,6,1015.836,999.55
22,6,1015.4960000000001,999.336
22,4,1026.0410000000002,997.507
23,4,1026.0410000000002,997.507
23,6,1015.132,999.1210000000001
24,4,1026.0410000000002,997.507
24,6,1014.743,998.904
25,4,1026.0410000000002,997.507
25,6,1014.33,998.688
26,6,1013.893,998.4739999999999
26,4,1026.0410000000002,997.507
27,6,1013.431,998.2639999999999
27,4,1026.0410000000002,997.507
28,4,1026.0410000000002,997.507
28,6,1012.946,998.059
29,6,1012.436,997.86
29,4,1026.0410000000002,997.507
30,6,1011.904,997.668
30,4,1026.0410000000002,997.507
31,6,1011.35,997.4839999999999
31,4,1026.0410000000002,997.507
32,4,1026.0410000000002,997.507
33,4,1026.0410000000002,997.507
34,4,1026.0410000000002,997.507
35,4,1026.0410000000002,997.507
36,4,1026.0410000000002,997.507
37,4,1026.0410000000002,997.507
38,4,1026.0410000000002,997.507
39,4,1026.0410000000002,997.507
40,4,1026.0410000000002,997.507
