1,12,1020.0060000000001,1005.263
2,12,1019.9910000000001,1005.2410000000001
3,12,1019.9789999999999,1005.2239999999999
4,12,1019.971,1005.21
5,12,1019.971,1005.21
6,12,1019.971,1005.21
7,12,1019.971,1005.21
8,12,1019.971,1005.21
9,12,1019.971,1005.21
10,12,1019.971,1005.21
11,12,1019.971,1005.21
12,12,1019.971,1005.21
13,12,1019.971,1005.21
14,12,1019.971,1005.21
15,12,1019.962,1005.197
15,17,1029.693,1013.796
16,12,1019.954,1005.186
16,17,1029.575,1013.294
17,17,1029.4569999999999,1012.7919999999999
17,12,1019.944,1005.172
18,12,1019.929,1005.1519999999999
18,17,1029.339,1012.294
19,12,1019.9110000000001,1005.128
19,17,1029.223,1011.802
20,17,1029.108,1011.317
20,12,1019.8889999999999,1005.097
21,12,1019.862,1005.06
21,17,1028.996,1010.841
22,12,1019.831,1005.0169999999999
22,17,1028.886,1010.378
23,17,1028.778,1009.926
24,17,1028.674,1009.488
25,17,1028.573,1009.065
26,17,1028.475,1008.6560000000001
27,17,1028.38,1008.2610000000001
28,17,1028.288,1007.8810000000001
29,17,1028.2,1007.5139999999999
30,17,1028.114,1007.1610000000001
31,17,1028.031,1006.821
32,17,1027.951,1006.492
33,17,1027.874,1006.174
34,17,1027.798,1005.865
35,17,1027.725,1005.565
36,17,1027.654,1005.2719999999999
