1,8,1021.409,1006.128
1,10,1024.113,1011.539
2,10,1024.096,1011.505
2,8,1021.409,1006.128
3,8,1021.409,1006.128
3,10,1024.0810000000001,1011.4739999999999
4,8,1021.409,1006.128
4,10,1024.068,1011.447
5,10,1024.056,1011.423
5,8,1021.409,1006.128
6,8,1021.409,1006.128
6,10,1024.046,1011.4019999999999
7,8,1021.409,1006.128
7,10,1024.037,1011.385
8,8,1021.409,1006.128
8,10,1024.024,1011.3580000000001
9,10,1024.024,1011.3580000000001
9,8,1021.4,1006.115
10,8,1021.393,1006.1039999999999
10,10,1024.024,1011.3580000000001
11,10,1024.024,1011.3580000000001
11,8,1021.3839999999999,1006.09
12,8,1021.372,1006.073
12,10,1024.024,1011.3580000000001
13,8,1021.3580000000001,1006.052
13,10,1024.024,1011.3580000000001
14,8,1021.341,1006.028
14,10,1024.024,1011.3580000000001
15,10,1024.024,1011.3580000000001
15,8,1021.321,1005.9989999999999
16,8,1021.297,1005.965
16,10,1024.024,1011.3580000000001
17,10,1024.024,1011.3580000000001
17,8,1021.2689999999999,1005.924
18,10,1024.01,1011.332
18,8,1021.235,1005.8760000000001
19,10,1024.003,1011.316
19,8,1021.196,1005.82
20,8,1021.1510000000001,1005.7560000000001
20,10,1023.9939999999999,1011.297
21,8,1021.0989999999999,1005.683
21,10,1023.982,1011.273
22,10,1023.9689999999999,1011.245
22,8,1021.04,1005.602
23,10,1023.953,1011.2130000000001
23,8,1020.975,1005.512
24,8,1020.903,1005.413
24,10,1023.934,1011.175
25,8,1020.824,1005.306
25,10,1023.913,1011.132
26,10,1023.8889999999999,1011.084
26,8,1020.7389999999999,1005.192
27,10,1023.863,1011.029
27,8,1020.6469999999999,1005.071
28,10,1023.8330000000001,1010.97
29,10,1023.8,1010.904
30,10,1023.7639999999999,1010.8330000000001
31,10,1023.7260000000001,1010.7560000000001
32,10,1023.684,1010.674
33,10,1023.6389999999999,1010.585
34,10,1023.59,1010.4910000000001
35,10,1023.538,1010.3910000000001
36,10,1023.4830000000001,1010.285
37,10,1023.425,1010.173
38,10,1023.362,1010.054
39,10,1023.296,1009.929
40,10,1023.227,1009.798
