1,10,978.6469999999999,991.346
1,9,985.3710000000001,988.807
2,9,985.3710000000001,988.807
2,10,978.692,991.328
3,9,985.3710000000001,988.807
3,10,978.7339999999999,991.311
4,10,978.7719999999999,991.295
4,9,985.3710000000001,988.807
5,9,985.3710000000001,988.807
5,10,978.808,991.2810000000001
6,10,978.841,991.268
6,9,985.3710000000001,988.807
7,9,985.3710000000001,988.807
7,10,978.8710000000001,991.2560000000001
8,9,985.3710000000001,988.807
8,10,978.898,991.245
9,9,985.3710000000001,988.807
9,10,978.923,991.235
10,10,978.946,991.2260000000001
10,9,985.3710000000001,988.807
11,10,978.966,991.2180000000001
11,9,985.3710000000001,988.807
11,13,977.035,995.549
12,10,978.9830000000001,991.211
12,13,977.997,995.3530000000001
12,9,985.3710000000001,988.807
13,9,985.3710000000001,988.807
13,10,978.998,991.206
13,13,978.961,995.154
14,9,985.3710000000001,988.807
14,13,979.927,994.951
14,10,979.0189999999999,991.198
15,10,979.0189999999999,991.198
15,9,985.3710000000001,988.807
15,13,980.8939999999999,994.745
16,10,979.0189999999999,991.198
16,13,981.8610000000001,994.5360000000001
16,9,985.3710000000001,988.807
17,9,985.3710000000001,988.807
17,10,979.0189999999999,991.198
17,13,982.826,994.326
18,10,979.0189999999999,991.198
18,9,985.3710000000001,988.807
18,13,983.789,994.1139999999999
19,13,984.748,993.9010000000001
19,9,985.3710000000001,988.807
19,10,979.0189999999999,991.198
20,13,985.703,993.689
20,10,979.0189999999999,991.198
20,9,985.3710000000001,988.807
21,13,986.6519999999999,993.477
21,10,979.0189999999999,991.198
21,9,985.3710000000001,988.807
22,9,985.3710000000001,988.807
22,10,979.0189999999999,991.198
22,13,987.595,993.2660000000001
23,10,979.0189999999999,991.198
23,13,988.5310000000001,993.057
23,9,985.3710000000001,988.807
24,9,985.3710000000001,988.807
24,13,989.461,992.85
24,10,979.0189999999999,991.198
25,13,990.383,992.645
25,9,985.3710000000001,988.807
25,10,979.0189999999999,991.198
26,9,985.3710000000001,988.807
26,10,979.0189999999999,991.198
26,13,991.297,992.444
27,13,992.203,992.245
27,10,979.0189999999999,991.198
27,9,985.3710000000001,988.807
28,9,985.3710000000001,988.807
28,13,993.1010000000001,992.049
28,10,979.0189999999999,991.198
29,10,979.0189999999999,991.198
29,9,985.3710000000001,988.807
29,13,993.9910000000001,991.8560000000001
30,13,994.873,991.665
30,9,985.3710000000001,988.807
30,10,979.0189999999999,991.198
31,10,979.0189999999999,991.198
31,13,995.748,991.4780000000001
31,9,985.3710000000001,988.807
32,10,979.0189999999999,991.198
32,9,985.3710000000001,988.807
32,13,996.6160000000001,991.293
33,10,979.0189999999999,991.198
33,9,985.3710000000001,988.807
34,10,979.0189999999999,991.198
34,9,985.3710000000001,988.807
35,9,985.3710000000001,988.807
35,10,979.0189999999999,991.198
36,9,985.3710000000001,988.807
36,10,979.0189999999999,991.198
37,9,985.3710000000001,988.807
37,10,979.0189999999999,991.198
38,9,985.3710000000001,988.807
38,10,979.0189999999999,991.198
39,10,979.0189999999999,991.198
39,9,985.3969999999999,988.8
40,10,979.0189999999999,991.198
40,9,985.4110000000001,988.795
