1,15,958.913,995.221
1,11,972.327,992.4860000000001
2,11,972.327,992.4860000000001
2,15,959.367,995.127
3,15,959.796,995.039
3,11,972.327,992.4860000000001
4,15,960.199,994.956
4,11,972.327,992.4860000000001
5,15,960.577,994.8789999999999
5,11,972.327,992.4860000000001
6,15,960.929,994.808
6,11,972.327,992.4860000000001
7,11,972.327,992.4860000000001
7,15,961.2560000000001,994.7410000000001
8,11,972.327,992.4860000000001
8,15,961.556,994.68
9,15,961.83,994.6239999999999
9,11,972.327,992.4860000000001
10,11,972.327,992.4860000000001
10,15,962.079,994.573
11,15,962.303,994.5260000000001
11,11,972.327,992.4860000000001
12,11,972.327,992.4860000000001
12,15,962.5039999999999,994.4839999999999
13,11,972.327,992.4860000000001
13,15,962.681,994.446
14,11,972.327,992.4860000000001
14,15,962.8380000000001,994.413
15,11,972.327,992.4860000000001
15,15,962.9739999999999,994.383
16,15,963.0930000000001,994.357
16,11,972.327,992.4860000000001
17,11,972.327,992.4860000000001
17,15,963.196,994.334
18,15,963.284,994.315
18,11,972.327,992.4860000000001
19,11,972.327,992.4860000000001
19,15,963.3610000000001,994.297
20,11,972.327,992.4860000000001
20,15,963.428,994.2819999999999
21,15,963.487,994.2689999999999
21,11,972.327,992.4860000000001
22,11,972.327,992.4860000000001
22,15,963.54,994.257
23,11,972.327,992.4860000000001
23,15,963.5889999999999,994.2460000000001
24,15,963.635,994.2360000000001
24,11,972.327,992.4860000000001
25,11,972.327,992.4860000000001
25,15,963.68,994.2260000000001
26,17,956.737,998.812
26,11,972.327,992.4860000000001
26,15,963.725,994.216
27,11,972.327,992.4860000000001
27,15,963.7689999999999,994.207
27,17,957.677,998.637
28,17,958.6139999999999,998.4630000000001
28,15,963.815,994.197
28,11,972.327,992.4860000000001
29,15,963.862,994.186
29,11,972.327,992.4860000000001
29,17,959.547,998.289
30,15,963.909,994.176
30,17,960.477,998.1160000000001
30,11,972.327,992.4860000000001
31,17,961.403,997.943
31,15,963.957,994.166
31,11,972.327,992.4860000000001
32,11,972.327,992.4860000000001
32,15,964.005,994.155
32,17,962.324,997.7719999999999
33,17,963.24,997.6010000000001
33,15,964.053,994.145
33,11,972.327,992.4860000000001
34,15,964.0989999999999,994.135
34,11,972.327,992.4860000000001
34,17,964.1519999999999,997.431
35,17,965.059,997.262
35,11,972.327,992.4860000000001
35,15,964.143,994.125
36,11,972.327,992.4860000000001
36,17,965.962,997.0930000000001
36,15,964.185,994.1160000000001
37,11,972.327,992.4860000000001
37,17,966.86,996.925
37,15,964.2230000000001,994.107
38,11,972.3580000000001,992.4780000000001
38,17,967.755,996.757
38,15,964.258,994.1
39,15,964.29,994.0930000000001
39,11,972.3710000000001,992.475
39,17,968.6460000000001,996.5889999999999
40,17,969.534,996.421
40,11,972.387,992.472
40,15,964.318,994.086
