1,11,992.707,987.955
1,1,993.927,994.698
2,1,993.745,994.705
2,11,993.528,987.658
3,11,994.33,987.3510000000001
3,1,993.557,994.709
4,11,995.115,987.0360000000001
4,14,977.664,991.7819999999999
4,1,993.363,994.71
5,1,993.1610000000001,994.7080000000001
5,14,978.791,991.534
5,11,995.8810000000001,986.711
6,11,996.627,986.377
6,1,992.951,994.7
6,14,979.9060000000001,991.284
7,1,992.732,994.687
7,14,981.0060000000001,991.0319999999999
8,1,992.505,994.668
8,14,982.09,990.7769999999999
9,14,983.1569999999999,990.52
9,1,992.27,994.6410000000001
10,1,992.0260000000001,994.605
10,14,984.205,990.262
11,14,985.2330000000001,990.002
11,1,991.775,994.558
12,14,986.2410000000001,989.74
12,1,991.515,994.4989999999999
13,14,987.2260000000001,989.477
13,1,991.2489999999999,994.427
14,1,990.9760000000001,994.3389999999999
14,14,988.189,989.212
15,1,990.697,994.2339999999999
15,14,989.1289999999999,988.946
16,14,990.045,988.679
16,1,990.4119999999999,994.11
17,14,990.938,988.41
17,1,990.123,993.965
18,14,991.807,988.14
18,1,989.83,993.797
19,14,992.653,987.868
19,1,989.534,993.6039999999999
20,14,993.4760000000001,987.5930000000001
20,1,989.238,993.3839999999999
21,14,994.2769999999999,987.316
21,1,988.943,993.135
22,1,988.6519999999999,992.855
22,14,995.055,987.035
23,1,988.368,992.544
23,14,995.811,986.75
24,1,988.0939999999999,992.2
24,14,996.546,986.461
25,1,987.8330000000001,991.825
26,1,987.5889999999999,991.419
27,1,987.362,990.9830000000001
28,1,987.1560000000001,990.5189999999999
29,1,986.971,990.029
30,1,986.807,989.5139999999999
31,1,986.664,988.9760000000001
32,1,986.544,988.415
33,1,986.444,987.8330000000001
34,1,986.3639999999999,987.23
35,1,986.303,986.6060000000001
36,1,986.26,985.9639999999999
37,1,986.2339999999999,985.302
38,1,986.2239999999999,984.6210000000001
