1,13,1021.1519999999999,1006.4939999999999
2,13,1021.035,1006.323
3,13,1020.928,1006.168
4,13,1020.831,1006.03
5,13,1020.743,1005.908
6,13,1020.666,1005.801
7,16,1025.4660000000001,1013.86
7,13,1020.5980000000001,1005.709
8,13,1020.54,1005.6310000000001
8,16,1025.358,1013.564
9,13,1020.49,1005.566
9,16,1025.254,1013.2819999999999
10,13,1020.45,1005.513
10,16,1025.153,1013.0160000000001
11,13,1020.4169999999999,1005.472
11,16,1025.057,1012.7669999999999
12,16,1024.9660000000001,1012.5360000000001
12,13,1020.393,1005.44
13,16,1024.881,1012.321
13,13,1020.3739999999999,1005.418
14,16,1024.8010000000004,1012.125
14,13,1020.363,1005.4060000000001
15,16,1024.728,1011.946
15,13,1020.363,1005.4060000000001
16,16,1024.66,1011.785
16,13,1020.363,1005.4060000000001
17,16,1024.599,1011.64
17,13,1020.363,1005.4060000000001
18,16,1024.5430000000001,1011.5110000000001
18,13,1020.363,1005.4060000000001
19,13,1020.363,1005.4060000000001
19,16,1024.494,1011.3969999999999
20,16,1024.45,1011.298
20,13,1020.363,1005.4060000000001
21,13,1020.363,1005.4060000000001
21,16,1024.411,1011.211
22,13,1020.363,1005.4060000000001
22,16,1024.378,1011.137
23,16,1024.349,1011.074
23,13,1020.363,1005.4060000000001
24,16,1024.3239999999996,1011.0210000000001
24,13,1020.363,1005.4060000000001
25,13,1020.363,1005.4060000000001
25,16,1024.3039999999999,1010.9760000000001
26,13,1020.363,1005.4060000000001
26,16,1024.286,1010.939
27,16,1024.272,1010.908
27,13,1020.363,1005.4060000000001
28,13,1020.363,1005.4060000000001
28,16,1024.259,1010.882
29,13,1020.363,1005.4060000000001
29,16,1024.249,1010.8610000000001
30,16,1024.241,1010.8430000000001
30,13,1020.363,1005.4060000000001
31,16,1024.234,1010.829
31,13,1020.363,1005.4060000000001
32,16,1024.224,1010.81
32,13,1020.352,1005.3939999999999
33,16,1024.224,1010.81
33,13,1020.3439999999999,1005.383
34,16,1024.224,1010.81
34,13,1020.332,1005.367
35,13,1020.314,1005.3439999999999
35,16,1024.224,1010.81
36,16,1024.224,1010.81
36,13,1020.291,1005.314
37,13,1020.262,1005.2760000000001
37,16,1024.224,1010.81
38,13,1020.225,1005.2289999999999
38,16,1024.224,1010.81
39,16,1024.224,1010.81
39,13,1020.179,1005.173
40,16,1024.224,1010.81
40,13,1020.125,1005.105
