1,9,976.544,991.523
2,9,977.331,991.321
3,9,978.1139999999999,991.118
4,9,978.8910000000001,990.913
5,9,979.663,990.706
6,9,980.429,990.4989999999999
7,9,981.187,990.29
8,9,981.937,990.082
9,9,982.678,989.873
10,9,983.409,989.664
11,9,984.1289999999999,989.456
12,9,984.837,989.2489999999999
13,9,985.533,989.043
14,9,986.217,988.8389999999999
15,9,986.887,988.637
16,9,987.544,988.438
17,9,988.187,988.2410000000001
18,9,988.817,988.048
19,9,989.432,987.8560000000001
20,9,990.034,987.668
21,9,990.623,987.4830000000001
21,6,991.914,993.337
22,9,991.197,987.301
22,6,991.575,993.185
23,9,991.757,987.1210000000001
23,6,991.2280000000001,993.012
24,6,990.873,992.815
25,6,990.513,992.5939999999999
26,6,990.15,992.346
27,6,989.7869999999999,992.069
28,6,989.427,991.763
29,6,989.072,991.427
30,6,988.7260000000001,991.058
31,6,988.3919999999999,990.659
32,6,988.073,990.2280000000001
33,6,987.7719999999999,989.7660000000001
34,6,987.49,989.2739999999999
35,6,987.2310000000001,988.752
36,6,986.9960000000001,988.202
37,6,986.7869999999999,987.6239999999999
38,6,986.6039999999999,987.02
39,6,986.448,986.3910000000001
40,6,986.32,985.738
