1,8,1026.504,999.322
1,1,1017.132,1001.802
2,8,1026.504,999.322
2,1,1017.053,1001.7230000000001
3,1,1016.9780000000001,1001.6510000000001
3,8,1026.504,999.322
4,8,1026.504,999.322
4,1,1016.909,1001.5830000000001
5,1,1016.845,1001.5219999999999
5,8,1026.504,999.322
6,1,1016.7869999999999,1001.466
6,8,1026.504,999.322
7,1,1016.7339999999999,1001.416
7,8,1026.504,999.322
8,1,1016.687,1001.3710000000001
8,8,1026.504,999.322
9,1,1016.645,1001.331
9,8,1026.504,999.322
10,1,1016.6080000000001,1001.297
10,8,1026.504,999.322
11,8,1026.504,999.322
11,1,1016.576,1001.2669999999999
12,1,1016.548,1001.242
12,8,1026.504,999.322
13,8,1026.504,999.322
13,1,1016.525,1001.22
14,1,1016.5039999999999,1001.202
14,8,1026.504,999.322
15,1,1016.487,1001.186
15,8,1026.504,999.322
16,8,1026.504,999.322
16,1,1016.4730000000001,1001.173
17,1,1016.461,1001.1619999999999
17,8,1026.504,999.322
18,1,1016.445,1001.1489999999999
18,8,1026.504,999.322
19,8,1026.504,999.322
19,1,1016.445,1001.1489999999999
20,1,1016.445,1001.1489999999999
20,8,1026.504,999.322
21,8,1026.504,999.322
21,1,1016.445,1001.1489999999999
22,1,1016.445,1001.1489999999999
22,8,1026.504,999.322
23,8,1026.504,999.322
23,1,1016.445,1001.1489999999999
24,8,1026.504,999.322
24,1,1016.445,1001.1489999999999
25,1,1016.445,1001.1489999999999
25,8,1026.504,999.322
26,1,1016.445,1001.1489999999999
26,8,1026.504,999.322
27,1,1016.445,1001.1489999999999
27,8,1026.504,999.322
28,8,1026.504,999.322
28,19,1025.907,992.3860000000001
28,1,1016.445,1001.1489999999999
29,8,1026.504,999.322
29,1,1016.445,1001.1489999999999
29,19,1024.646,992.628
30,19,1023.38,992.867
30,1,1016.445,1001.1489999999999
30,8,1026.504,999.322
31,19,1022.107,993.1030000000001
31,1,1016.445,1001.1489999999999
31,8,1026.504,999.322
32,19,1020.827,993.336
32,1,1016.445,1001.1489999999999
32,8,1026.504,999.322
33,19,1019.541,993.567
33,1,1016.445,1001.1489999999999
33,8,1026.504,999.322
34,19,1018.2489999999999,993.794
34,1,1016.445,1001.1489999999999
34,8,1026.504,999.322
35,19,1016.951,994.0189999999999
35,1,1016.43,1001.135
35,8,1026.504,999.322
36,1,1016.419,1001.125
36,19,1015.6460000000001,994.2410000000001
36,8,1026.504,999.322
37,1,1016.404,1001.112
37,8,1026.504,999.322
37,19,1014.337,994.46
38,8,1026.504,999.322
38,19,1013.023,994.677
38,1,1016.3839999999999,1001.0939999999999
39,8,1026.504,999.322
39,1,1016.3580000000001,1001.072
39,19,1011.704,994.8910000000001
40,8,1026.504,999.322
40,1,1016.327,1001.044
