1,18,992.967,974.115
2,18,992.9639999999999,974.252
3,18,992.962,974.377
4,18,992.961,974.4889999999999
5,18,992.962,974.591
6,18,992.9630000000001,974.683
7,18,992.9639999999999,974.7669999999999
8,18,992.966,974.845
9,18,992.9680000000001,974.916
10,19,992.97,965.171
10,18,992.971,974.9830000000001
11,19,992.975,965.35
11,18,992.9730000000001,975.047
12,18,992.9760000000001,975.107
12,19,992.982,965.5260000000001
13,19,992.99,965.697
13,18,992.9789999999999,975.166
14,18,992.982,975.2230000000001
14,19,992.9989999999999,965.862
15,18,992.985,975.279
15,19,993.008,966.0189999999999
16,18,992.988,975.334
16,19,993.018,966.169
17,19,993.03,966.311
17,18,992.992,975.388
18,19,993.041,966.443
18,18,992.9960000000001,975.44
19,18,993.0,975.4910000000001
19,19,993.053,966.567
20,18,993.0039999999999,975.539
20,19,993.066,966.682
21,18,993.0089999999999,975.585
21,19,993.079,966.788
22,18,993.013,975.628
22,19,993.091,966.885
23,18,993.018,975.668
23,19,993.1039999999999,966.9730000000001
24,18,993.023,975.705
24,19,993.117,967.053
25,19,993.1289999999999,967.125
25,18,993.0269999999999,975.738
26,19,993.14,967.189
26,18,993.0319999999999,975.768
27,19,993.1519999999999,967.247
27,18,993.0360000000001,975.795
28,18,993.039,975.818
28,19,993.1619999999999,967.298
29,18,993.0419999999999,975.8389999999999
29,19,993.172,967.3439999999999
30,19,993.181,967.3839999999999
30,18,993.048,975.86
31,19,993.19,967.42
31,18,993.048,975.86
32,18,993.048,975.86
32,19,993.198,967.451
33,19,993.205,967.48
33,18,993.048,975.86
34,18,993.048,975.86
34,19,993.212,967.5060000000001
35,19,993.2180000000001,967.53
35,18,993.048,975.86
36,18,993.048,975.86
36,19,993.2239999999999,967.552
37,19,993.2289999999999,967.573
37,18,993.048,975.86
38,18,993.048,975.86
38,19,993.2339999999999,967.591
39,19,993.2439999999999,967.613
39,18,993.048,975.86
40,18,993.048,975.86
40,19,993.2439999999999,967.613
