1,2,1025.991,999.505
1,6,1017.0010000000001,1001.877
2,2,1025.991,999.505
2,6,1016.865,1001.773
3,2,1025.991,999.505
3,6,1016.715,1001.663
4,2,1025.991,999.505
4,6,1016.553,1001.547
5,6,1016.3760000000001,1001.426
5,2,1025.991,999.505
6,6,1016.185,1001.301
6,2,1025.991,999.505
7,6,1015.9789999999999,1001.172
7,2,1025.991,999.505
8,6,1015.757,1001.0419999999999
8,2,1025.991,999.505
9,2,1025.991,999.505
9,6,1015.5189999999999,1000.91
10,6,1015.265,1000.778
10,2,1025.991,999.505
11,2,1025.991,999.505
11,6,1014.993,1000.648
12,6,1014.704,1000.5210000000001
12,2,1025.991,999.505
13,6,1014.398,1000.3969999999999
13,2,1025.991,999.505
14,2,1025.991,999.505
14,6,1014.075,1000.28
15,6,1013.735,1000.171
15,2,1025.991,999.505
16,2,1025.991,999.505
16,6,1013.3789999999999,1000.07
17,6,1013.007,999.9810000000001
17,2,1025.991,999.505
18,6,1012.62,999.904
18,2,1025.991,999.505
19,2,1025.991,999.505
19,6,1012.22,999.842
20,2,1025.991,999.505
20,6,1011.807,999.794
21,6,1011.3839999999999,999.763
21,2,1025.991,999.505
22,2,1025.991,999.505
23,2,1025.991,999.505
24,2,1025.991,999.505
25,2,1025.991,999.505
26,2,1025.991,999.505
27,2,1025.991,999.505
28,2,1025.991,999.505
29,2,1025.991,999.505
30,2,1025.991,999.505
31,2,1025.991,999.505
32,2,1025.991,999.505
33,2,1025.991,999.505
34,2,1025.991,999.505
35,2,1025.991,999.505
36,2,1025.991,999.505
37,2,1025.991,999.505
38,2,1025.991,999.505
39,2,1025.991,999.505
40,2,1025.991,999.505
