1,9,996.702,992.8610000000001
1,7,987.898,990.328
2,9,996.436,992.7410000000001
2,7,987.61,990.7130000000001
3,7,987.311,991.096
3,9,996.154,992.602
4,7,987.0010000000001,991.4760000000001
4,9,995.8589999999999,992.44
5,9,995.552,992.2539999999999
5,7,986.68,991.8510000000001
6,9,995.235,992.044
6,7,986.347,992.2230000000001
7,9,994.9110000000001,991.808
7,7,986.003,992.59
8,9,994.5830000000001,991.546
8,7,985.648,992.951
9,7,985.2810000000001,993.308
9,9,994.2510000000001,991.2589999999999
10,7,984.9019999999999,993.658
10,9,993.919,990.948
11,7,984.512,994.003
11,9,993.587,990.612
12,9,993.258,990.252
12,7,984.11,994.341
13,9,992.932,989.87
13,7,983.696,994.672
14,9,992.61,989.465
14,7,983.27,994.9960000000001
15,9,992.294,989.0369999999999
15,7,982.831,995.313
16,9,991.9839999999999,988.5880000000001
16,7,982.38,995.622
17,7,981.9169999999999,995.922
17,9,991.682,988.117
18,9,991.388,987.6239999999999
18,7,981.44,996.2139999999999
19,9,991.105,987.11
19,7,980.951,996.497
20,9,990.8330000000001,986.576
20,7,980.449,996.77
21,9,990.573,986.02
22,9,990.326,985.444
23,9,990.0939999999999,984.847
24,9,989.878,984.2310000000001
35,3,993.2,996.7460000000001
36,3,993.368,996.424
37,3,993.549,996.092
38,3,993.7439999999999,995.7510000000001
39,3,993.952,995.4019999999999
40,3,994.174,995.045
