2,3,993.288,984.179
3,3,993.3660000000001,984.696
4,3,993.449,985.222
5,3,993.5369999999999,985.757
6,3,993.6289999999999,986.3
7,3,993.725,986.852
8,3,993.826,987.4119999999999
9,3,993.931,987.9789999999999
10,3,994.041,988.555
11,3,994.154,989.137
12,3,994.2710000000001,989.727
12,5,977.58,991.118
13,5,978.204,990.9580000000001
13,3,994.3910000000001,990.324
14,3,994.515,990.927
14,5,978.824,990.8
15,5,979.44,990.6439999999999
15,3,994.6419999999999,991.5360000000001
16,5,980.056,990.4910000000001
16,3,994.7719999999999,992.1519999999999
17,3,994.904,992.7739999999999
17,5,980.672,990.34
18,3,995.039,993.4010000000001
18,5,981.29,990.192
19,3,995.176,994.034
19,5,981.9110000000001,990.045
20,5,982.538,989.9
20,3,995.316,994.673
21,5,983.17,989.758
21,3,995.457,995.316
22,3,995.6,995.9639999999999
22,5,983.809,989.617
23,3,995.745,996.617
23,5,984.455,989.4780000000001
24,5,985.1089999999999,989.34
25,5,985.7710000000001,989.203
26,5,986.441,989.067
27,5,987.118,988.931
28,5,987.801,988.794
29,5,988.4910000000001,988.655
30,5,989.184,988.5139999999999
31,5,989.8810000000001,988.368
32,5,990.58,988.2180000000001
33,5,991.28,988.06
34,5,991.9780000000001,987.895
35,5,992.674,987.72
36,5,993.3660000000001,987.535
37,5,994.053,987.3380000000001
38,5,994.7339999999999,987.1289999999999
39,5,995.408,986.908
40,5,996.073,986.672
