1,6,1012.043,992.039
1,9,1020.092,990.62
1,11,1015.7360000000001,996.212
2,9,1020.092,990.62
2,11,1015.664,996.2389999999999
2,6,1011.937,992.059
3,9,1020.092,990.62
3,11,1015.597,996.2639999999999
3,6,1011.811,992.082
4,9,1020.092,990.62
4,6,1011.666,992.1089999999999
4,11,1015.5360000000001,996.2860000000001
5,11,1015.477,996.308
5,6,1011.498,992.1389999999999
5,9,1020.092,990.62
6,11,1015.421,996.329
6,9,1020.069,990.6239999999999
6,6,1011.308,992.174
7,6,1011.095,992.2139999999999
7,9,1020.056,990.6260000000001
7,11,1015.3660000000001,996.3489999999999
8,11,1015.311,996.3689999999999
8,9,1020.038,990.63
9,9,1020.0110000000001,990.635
9,11,1015.255,996.39
10,11,1015.197,996.4110000000001
10,9,1019.9760000000001,990.6419999999999
11,11,1015.137,996.433
11,9,1019.931,990.65
12,11,1015.073,996.456
12,9,1019.873,990.6610000000001
13,9,1019.802,990.674
13,11,1015.005,996.4810000000001
14,11,1014.932,996.508
14,9,1019.716,990.69
15,9,1019.613,990.709
15,11,1014.8539999999999,996.5360000000001
16,9,1019.4939999999999,990.7310000000001
16,11,1014.7689999999999,996.567
17,11,1014.678,996.6010000000001
17,9,1019.3560000000001,990.7560000000001
18,11,1014.578,996.637
18,9,1019.198,990.785
19,9,1019.0210000000001,990.816
19,11,1014.471,996.677
20,9,1018.824,990.8510000000001
20,11,1014.355,996.72
21,11,1014.2289999999999,996.7660000000001
21,9,1018.6060000000001,990.89
22,9,1018.3660000000001,990.932
22,11,1014.0939999999999,996.816
23,9,1018.105,990.9780000000001
23,11,1013.949,996.8689999999999
24,9,1017.822,991.028
24,11,1013.793,996.927
25,9,1017.5169999999999,991.082
25,11,1013.627,996.988
26,9,1017.19,991.1410000000001
26,11,1013.449,997.054
27,9,1016.841,991.204
27,11,1013.2589999999999,997.1239999999999
28,9,1016.47,991.2719999999999
28,11,1013.058,997.198
29,11,1012.8439999999999,997.2769999999999
29,9,1016.077,991.345
30,9,1015.663,991.423
30,10,1017.8960000000001,1001.9839999999999
30,11,1012.618,997.3610000000001
31,9,1015.227,991.505
31,10,1017.828,1001.935
31,11,1012.38,997.449
32,11,1012.1289999999999,997.543
32,10,1017.7539999999999,1001.882
32,9,1014.7710000000001,991.5939999999999
33,9,1014.294,991.687
33,10,1017.673,1001.825
33,11,1011.8660000000001,997.6410000000001
34,11,1011.59,997.7439999999999
34,9,1013.798,991.785
34,10,1017.586,1001.7639999999999
35,11,1011.303,997.8530000000001
35,10,1017.49,1001.699
35,9,1013.283,991.8889999999999
36,11,1011.0039999999999,997.967
36,9,1012.75,991.997
36,10,1017.387,1001.63
37,9,1012.199,992.1110000000001
37,10,1017.2760000000001,1001.556
38,10,1017.155,1001.4789999999999
38,9,1011.632,992.2289999999999
39,9,1011.049,992.3510000000001
39,10,1017.025,1001.3969999999999
40,10,1016.8839999999999,1001.311
