12,6,996.972,995.7539999999999
13,6,996.707,995.763
14,6,996.454,995.773
15,6,996.211,995.783
16,6,995.9789999999999,995.794
17,6,995.7589999999999,995.804
18,10,977.808,993.779
18,6,995.549,995.815
19,10,978.7239999999999,993.5980000000001
19,6,995.3510000000001,995.826
20,10,979.6419999999999,993.4169999999999
20,6,995.163,995.837
21,6,994.985,995.8480000000001
21,10,980.563,993.237
22,6,994.818,995.8589999999999
22,10,981.485,993.059
23,6,994.6610000000001,995.87
23,10,982.41,992.8810000000001
24,6,994.512,995.88
24,10,983.336,992.704
25,10,984.2639999999999,992.5269999999999
25,6,994.373,995.89
26,10,985.194,992.352
26,6,994.242,995.9
27,6,994.1189999999999,995.909
27,10,986.125,992.177
28,6,994.003,995.918
28,10,987.057,992.002
29,6,993.895,995.926
29,10,987.9910000000001,991.828
30,6,993.793,995.933
30,10,988.926,991.654
31,10,989.862,991.4810000000001
31,6,993.697,995.94
32,6,993.6060000000001,995.946
32,10,990.8,991.308
33,6,993.5210000000001,995.952
33,10,991.7389999999999,991.135
34,6,993.44,995.957
34,10,992.68,990.962
35,10,993.623,990.789
35,6,993.3639999999999,995.961
36,6,993.2919999999999,995.965
36,10,994.568,990.6160000000001
37,10,995.5160000000001,990.442
37,6,993.2230000000001,995.9680000000001
38,6,993.158,995.971
38,10,996.465,990.268
39,6,993.096,995.9730000000001
40,6,993.0360000000001,995.9739999999999
