1,5,993.122,973.023
2,5,993.179,973.135
3,5,993.243,973.255
4,5,993.314,973.3839999999999
5,5,993.3919999999999,973.5210000000001
6,5,993.4780000000001,973.666
7,5,993.571,973.816
8,5,993.671,973.9730000000001
9,5,993.779,974.135
10,18,994.02,965.577
10,8,991.3580000000001,966.122
10,5,993.8939999999999,974.302
11,5,994.0169999999999,974.472
11,8,991.3589999999999,966.143
11,18,994.0269999999999,965.709
12,8,991.3589999999999,966.143
12,5,994.1469999999999,974.6469999999999
12,18,994.035,965.842
13,18,994.043,965.9780000000001
13,5,994.283,974.823
13,8,991.3589999999999,966.143
14,18,994.051,966.1160000000001
14,5,994.426,975.003
14,8,991.3589999999999,966.143
15,5,994.575,975.183
15,8,991.3589999999999,966.143
15,18,994.06,966.258
16,8,991.3589999999999,966.143
16,18,994.069,966.404
16,5,994.73,975.365
17,5,994.89,975.547
17,8,991.3589999999999,966.143
17,18,994.079,966.555
18,5,995.054,975.7289999999999
18,8,991.3589999999999,966.143
18,18,994.09,966.711
19,8,991.3589999999999,966.143
19,5,995.2230000000001,975.909
19,18,994.102,966.8710000000001
20,18,994.1139999999999,967.034
20,5,995.3939999999999,976.0889999999999
20,8,991.3589999999999,966.143
21,8,991.3589999999999,966.143
21,5,995.568,976.2660000000001
21,18,994.127,967.202
22,18,994.14,967.373
22,8,991.3589999999999,966.143
22,5,995.7439999999999,976.44
23,5,995.92,976.6110000000001
23,18,994.155,967.547
23,8,991.3610000000001,966.165
24,5,996.096,976.778
24,18,994.17,967.7239999999999
24,8,991.36,966.179
25,5,996.27,976.939
25,8,991.36,966.198
25,18,994.186,967.903
26,5,996.442,977.096
26,8,991.3589999999999,966.2189999999999
26,18,994.203,968.085
27,5,996.6110000000001,977.247
27,8,991.3589999999999,966.245
27,18,994.221,968.268
28,18,994.24,968.453
28,8,991.3580000000001,966.2739999999999
28,5,996.7760000000001,977.3910000000001
29,8,991.357,966.309
29,5,996.935,977.528
29,18,994.26,968.6389999999999
30,18,994.2810000000001,968.827
30,8,991.3560000000001,966.3489999999999
30,5,997.09,977.659
31,5,997.2389999999999,977.783
31,18,994.303,969.0160000000001
31,8,991.355,966.395
32,18,994.325,969.206
32,5,997.3810000000001,977.8989999999999
32,8,991.3530000000001,966.448
33,8,991.3510000000001,966.5089999999999
33,18,994.35,969.3969999999999
34,8,991.3480000000001,966.578
34,18,994.375,969.5880000000001
35,18,994.4010000000001,969.78
35,8,991.346,966.6560000000001
36,18,994.429,969.972
36,8,991.3430000000001,966.7439999999999
37,18,994.4580000000001,970.164
37,8,991.341,966.842
38,18,994.488,970.355
38,8,991.34,966.952
39,18,994.5189999999999,970.546
39,8,991.3389999999999,967.073
40,18,994.551,970.7360000000001
40,8,991.3389999999999,967.207
