1,9,959.763,994.883
2,9,960.288,994.7660000000001
3,9,960.816,994.648
4,9,961.346,994.53
5,9,961.882,994.4110000000001
6,9,962.424,994.289
7,9,962.975,994.166
8,9,963.5360000000001,994.04
9,9,964.1080000000001,993.9110000000001
10,9,964.694,993.779
11,9,965.294,993.643
12,9,965.91,993.503
13,9,966.541,993.3580000000001
14,9,967.189,993.209
15,9,967.8539999999999,993.055
16,9,968.535,992.8960000000001
17,9,969.2339999999999,992.7330000000001
17,10,956.7330000000001,998.801
18,10,957.654,998.6410000000001
18,9,969.948,992.564
19,10,958.563,998.4789999999999
19,9,970.679,992.3910000000001
20,9,971.424,992.2130000000001
20,10,959.46,998.316
21,10,960.3439999999999,998.1519999999999
21,9,972.185,992.0310000000001
22,10,961.216,997.9860000000001
22,9,972.9580000000001,991.845
23,10,962.077,997.819
23,9,973.7439999999999,991.655
24,10,962.926,997.65
25,10,963.7660000000001,997.4789999999999
26,10,964.597,997.307
27,10,965.42,997.133
28,10,966.2360000000001,996.957
29,10,967.047,996.78
30,10,967.8539999999999,996.6010000000001
31,10,968.659,996.421
32,10,969.461,996.24
33,10,970.263,996.057
34,10,971.065,995.8739999999999
35,10,971.868,995.691
36,10,972.674,995.507
37,10,973.4830000000001,995.323
38,11,956.221,995.862
38,5,972.903,999.8960000000001
39,11,957.291,995.592
40,11,958.3610000000001,995.319
