1,7,968.437,993.623
1,8,958.375,995.3889999999999
2,8,958.566,995.3489999999999
2,7,968.565,993.5939999999999
3,8,958.758,995.309
3,7,968.693,993.565
4,8,958.95,995.2689999999999
4,7,968.82,993.5360000000001
5,8,959.143,995.2280000000001
5,7,968.948,993.507
6,7,969.075,993.477
6,8,959.334,995.188
7,7,969.202,993.448
7,8,959.5239999999999,995.1489999999999
8,8,959.71,995.11
8,7,969.33,993.418
9,8,959.893,995.071
9,7,969.459,993.388
10,7,969.5889999999999,993.3580000000001
10,8,960.071,995.034
11,7,969.721,993.326
11,8,960.2439999999999,994.997
12,7,969.8560000000001,993.295
12,8,960.4119999999999,994.961
13,7,969.993,993.262
13,8,960.574,994.927
14,7,970.135,993.2280000000001
14,8,960.7310000000001,994.893
15,7,970.2810000000001,993.193
15,8,960.882,994.86
16,8,961.028,994.829
16,7,970.434,993.1569999999999
17,7,970.592,993.118
17,8,961.169,994.798
18,7,970.758,993.078
18,8,961.307,994.768
19,7,970.932,993.0360000000001
19,8,961.441,994.738
20,7,971.115,992.9910000000001
20,8,961.573,994.709
21,7,971.307,992.944
21,8,961.703,994.68
22,7,971.507,992.8939999999999
22,8,961.834,994.6510000000001
23,8,961.965,994.6210000000001
23,7,971.716,992.842
24,8,962.0989999999999,994.591
24,7,971.933,992.788
25,7,972.158,992.7310000000001
25,8,962.237,994.56
26,7,972.3889999999999,992.673
26,8,962.3810000000001,994.528
27,7,972.6239999999999,992.613
27,8,962.5310000000001,994.4939999999999
28,7,972.862,992.552
28,8,962.689,994.459
29,8,962.8560000000001,994.421
29,7,973.102,992.4910000000001
30,8,963.034,994.38
30,7,973.34,992.43
31,8,963.2230000000001,994.337
31,7,973.575,992.37
32,7,973.804,992.311
32,8,963.423,994.291
33,8,963.6360000000001,994.243
34,8,963.86,994.191
35,8,964.096,994.137
36,8,964.342,994.08
37,8,964.5980000000001,994.02
38,8,964.863,993.959
39,8,965.1339999999999,993.8969999999999
40,8,965.41,993.8330000000001
