1,11,1024.181,1013.2330000000001
1,9,1020.947,1006.7919999999999
2,11,1024.155,1013.1610000000001
2,9,1020.936,1006.7710000000001
3,11,1024.128,1013.085
3,9,1020.926,1006.75
4,11,1024.099,1013.005
4,9,1020.914,1006.727
5,11,1024.07,1012.923
5,9,1020.9019999999999,1006.702
6,9,1020.887,1006.673
6,11,1024.0410000000002,1012.8389999999999
7,11,1024.011,1012.7539999999999
7,9,1020.8710000000001,1006.64
8,11,1023.9810000000001,1012.669
8,9,1020.852,1006.602
9,9,1020.83,1006.557
9,11,1023.952,1012.5830000000001
10,11,1023.922,1012.498
10,9,1020.805,1006.5039999999999
11,11,1023.8939999999999,1012.415
11,9,1020.775,1006.443
12,9,1020.74,1006.372
12,11,1023.8660000000001,1012.332
13,11,1023.8380000000001,1012.252
13,9,1020.7,1006.29
14,9,1020.654,1006.197
14,11,1023.811,1012.172
15,9,1020.6010000000001,1006.0930000000001
15,11,1023.785,1012.0939999999999
16,9,1020.543,1005.977
16,11,1023.758,1012.0169999999999
17,9,1020.477,1005.8489999999999
17,11,1023.732,1011.94
18,9,1020.403,1005.71
18,11,1023.706,1011.8639999999999
19,11,1023.679,1011.7869999999999
19,9,1020.323,1005.558
20,9,1020.235,1005.3969999999999
20,11,1023.6519999999999,1011.7080000000001
21,9,1020.14,1005.225
21,11,1023.6239999999999,1011.627
22,9,1020.038,1005.045
22,11,1023.595,1011.543
23,11,1023.565,1011.455
24,11,1023.5319999999999,1011.362
25,11,1023.498,1011.2639999999999
26,11,1023.461,1011.159
27,11,1023.422,1011.047
28,11,1023.38,1010.927
29,11,1023.335,1010.799
30,11,1023.2860000000001,1010.6619999999999
31,11,1023.2339999999999,1010.5160000000001
32,11,1023.178,1010.362
33,11,1023.118,1010.199
34,11,1023.055,1010.028
35,11,1022.988,1009.85
36,11,1022.918,1009.665
37,11,1022.8439999999999,1009.4739999999999
38,11,1022.7660000000001,1009.279
39,11,1022.686,1009.08
40,11,1022.6030000000001,1008.877
