1,4,1021.337,1005.887
1,11,1024.021,1012.097
2,4,1021.337,1005.887
2,11,1024.012,1012.072
3,11,1024.002,1012.048
3,4,1021.337,1005.887
4,11,1023.993,1012.0239999999999
4,4,1021.337,1005.887
5,11,1023.9839999999999,1012.0010000000001
5,4,1021.337,1005.887
6,4,1021.337,1005.887
6,11,1023.975,1011.977
7,4,1021.337,1005.887
7,11,1023.967,1011.955
8,11,1023.959,1011.937
8,4,1021.337,1005.887
9,11,1023.953,1011.923
9,4,1021.337,1005.887
10,4,1021.337,1005.887
10,11,1023.953,1011.923
11,4,1021.337,1005.887
11,11,1023.953,1011.923
12,4,1021.337,1005.887
12,11,1023.953,1011.923
13,4,1021.337,1005.887
13,11,1023.953,1011.923
14,11,1023.953,1011.923
14,4,1021.337,1005.887
15,11,1023.953,1011.923
15,4,1021.337,1005.887
16,11,1023.953,1011.923
16,4,1021.337,1005.887
17,11,1023.953,1011.923
17,4,1021.337,1005.887
18,11,1023.953,1011.923
18,4,1021.33,1005.8710000000001
19,11,1023.953,1011.923
19,4,1021.326,1005.8589999999999
20,4,1021.32,1005.8430000000001
20,11,1023.953,1011.923
21,11,1023.953,1011.923
21,4,1021.312,1005.823
22,11,1023.953,1011.923
22,4,1021.302,1005.799
23,11,1023.953,1011.923
23,4,1021.29,1005.77
24,4,1021.2760000000001,1005.735
24,11,1023.953,1011.923
25,4,1021.258,1005.692
25,11,1023.953,1011.923
26,4,1021.237,1005.6389999999999
26,11,1023.953,1011.923
27,11,1023.947,1011.909
27,4,1021.211,1005.576
28,11,1023.943,1011.8969999999999
28,4,1021.179,1005.5
29,11,1023.936,1011.8789999999999
29,4,1021.1410000000001,1005.4119999999999
30,4,1021.097,1005.31
30,11,1023.927,1011.8560000000001
31,11,1023.9169999999999,1011.83
31,4,1021.045,1005.195
32,11,1023.9060000000001,1011.803
32,4,1020.9860000000001,1005.068
33,11,1023.8939999999999,1011.773
34,11,1023.8810000000001,1011.74
35,11,1023.8660000000001,1011.703
36,11,1023.8489999999999,1011.66
37,11,1023.83,1011.612
38,11,1023.808,1011.557
39,11,1023.783,1011.495
40,11,1023.755,1011.425
