1,3,988.3,969.198
1,8,994.5930000000001,971.753
2,3,988.4839999999999,968.415
2,8,994.677,972.033
3,8,994.765,972.309
3,3,988.663,967.63
4,8,994.855,972.579
4,3,988.836,966.8439999999999
5,8,994.947,972.8439999999999
6,8,995.041,973.102
7,8,995.1360000000001,973.3539999999999
8,8,995.232,973.5980000000001
9,10,993.283,966.327
9,8,995.329,973.834
10,10,993.283,966.63
10,8,995.425,974.063
11,8,995.5219999999999,974.284
11,10,993.285,966.933
12,10,993.288,967.235
12,8,995.618,974.497
13,8,995.7139999999999,974.703
13,10,993.294,967.535
14,10,993.301,967.832
14,8,995.809,974.9010000000001
15,10,993.31,968.1239999999999
15,8,995.904,975.0930000000001
16,10,993.321,968.409
16,8,995.998,975.278
17,8,996.0930000000001,975.4580000000001
17,10,993.334,968.685
18,8,996.187,975.632
18,10,993.3480000000001,968.952
19,8,996.2819999999999,975.803
19,10,993.365,969.207
20,10,993.383,969.449
20,8,996.378,975.971
21,10,993.403,969.679
21,8,996.475,976.1360000000001
22,10,993.425,969.8939999999999
22,8,996.575,976.3
23,8,996.677,976.4639999999999
23,10,993.447,970.096
24,8,996.783,976.6289999999999
24,10,993.47,970.285
25,10,993.4939999999999,970.461
25,8,996.893,976.795
26,8,997.0089999999999,976.9630000000001
26,10,993.518,970.625
27,10,993.5419999999999,970.779
27,8,997.1289999999999,977.135
28,8,997.2560000000001,977.309
28,10,993.567,970.924
29,8,997.3910000000001,977.487
29,10,993.592,971.062
30,8,997.5319999999999,977.669
30,10,993.617,971.195
31,8,997.683,977.8539999999999
31,10,993.6419999999999,971.324
32,10,993.668,971.452
33,10,993.695,971.581
34,10,993.7230000000001,971.711
35,10,993.7539999999999,971.846
36,10,993.7860000000001,971.9860000000001
37,10,993.822,972.133
38,10,993.8610000000001,972.289
39,10,993.904,972.456
40,10,993.953,972.633
