1,9,1017.711,1002.0
1,4,1026.928,1001.373
2,9,1017.711,1002.0
2,12,1021.447,1001.922
2,4,1026.923,1001.3480000000001
3,9,1017.711,1002.0
3,4,1026.9180000000001,1001.324
3,12,1021.3989999999999,1001.801
4,16,1026.9669999999999,989.3910000000001
4,12,1021.3539999999999,1001.686
4,4,1026.913,1001.301
4,9,1017.711,1002.0
5,16,1026.024,989.563
5,12,1021.311,1001.578
5,9,1017.711,1002.0
5,4,1026.9080000000001,1001.278
6,4,1026.904,1001.257
6,9,1017.711,1002.0
6,12,1021.2710000000001,1001.477
6,16,1025.083,989.7360000000001
7,9,1017.711,1002.0
7,12,1021.2339999999999,1001.3839999999999
7,16,1024.145,989.91
7,4,1026.9,1001.2360000000001
8,16,1023.21,990.086
8,9,1017.711,1002.0
8,4,1026.896,1001.215
8,12,1021.2,1001.299
9,4,1026.892,1001.194
9,16,1022.279,990.262
9,12,1021.17,1001.222
9,9,1017.711,1002.0
10,16,1021.3510000000001,990.44
10,4,1026.887,1001.172
10,12,1021.143,1001.153
10,9,1017.711,1002.0
11,9,1017.711,1002.0
11,12,1021.1189999999999,1001.0930000000001
11,16,1020.429,990.6189999999999
11,4,1026.883,1001.15
12,9,1017.711,1002.0
12,4,1026.879,1001.13
12,12,1021.0980000000001,1001.041
12,16,1019.512,990.798
12,17,1026.295,993.216
13,16,1018.6010000000001,990.977
13,17,1025.008,993.454
13,9,1017.711,1002.0
13,12,1021.081,1000.9960000000001
13,4,1026.875,1001.1030000000001
14,17,1023.72,993.694
14,12,1021.066,1000.9580000000001
14,9,1017.711,1002.0
14,16,1017.698,991.1560000000001
14,4,1026.875,1001.1030000000001
15,9,1017.711,1002.0
15,16,1016.804,991.335
15,12,1021.053,1000.926
15,4,1026.875,1001.1030000000001
15,17,1022.431,993.935
16,12,1021.043,1000.9
16,9,1017.711,1002.0
16,17,1021.1410000000001,994.178
16,4,1026.875,1001.1030000000001
16,16,1015.92,991.512
17,12,1021.035,1000.8789999999999
17,16,1015.048,991.688
17,4,1026.875,1001.1030000000001
17,9,1017.711,1002.0
17,17,1019.8510000000001,994.422
18,16,1014.188,991.862
18,17,1018.56,994.6669999999999
18,4,1026.875,1001.1030000000001
18,9,1017.711,1002.0
18,12,1021.028,1000.862
19,9,1017.711,1002.0
19,17,1017.27,994.9119999999999
19,16,1013.3439999999999,992.033
19,4,1026.875,1001.1030000000001
19,12,1021.0210000000001,1000.8439999999999
20,16,1012.5160000000001,992.201
20,12,1021.0210000000001,1000.8439999999999
20,4,1026.875,1001.1030000000001
20,17,1015.9789999999999,995.1569999999999
20,9,1017.711,1002.0
21,16,1011.707,992.365
21,17,1014.688,995.4019999999999
21,4,1026.875,1001.1030000000001
21,12,1021.0210000000001,1000.8439999999999
21,9,1017.711,1002.0
22,17,1013.398,995.6469999999999
22,9,1017.711,1002.0
22,4,1026.875,1001.1030000000001
22,12,1021.0210000000001,1000.8439999999999
23,4,1026.875,1001.1030000000001
23,9,1017.711,1002.0
23,12,1021.0210000000001,1000.8439999999999
23,17,1012.1080000000001,995.89
24,4,1026.875,1001.1030000000001
24,9,1017.711,1002.0
24,12,1021.0210000000001,1000.8439999999999
25,4,1026.875,1001.1030000000001
25,9,1017.711,1002.0
25,12,1021.0210000000001,1000.8439999999999
26,9,1017.711,1002.0
26,4,1026.875,1001.1030000000001
26,12,1021.0210000000001,1000.8439999999999
27,4,1026.875,1001.1030000000001
27,12,1021.0210000000001,1000.8439999999999
27,9,1017.711,1002.0
28,4,1026.875,1001.1030000000001
28,9,1017.711,1002.0
28,12,1021.0210000000001,1000.8439999999999
29,9,1017.711,1002.0
29,12,1021.0210000000001,1000.8439999999999
29,4,1026.875,1001.1030000000001
30,12,1021.0210000000001,1000.8439999999999
30,9,1017.711,1002.0
30,4,1026.875,1001.1030000000001
31,9,1017.711,1002.0
31,12,1021.0210000000001,1000.8439999999999
31,4,1026.875,1001.1030000000001
32,4,1026.875,1001.1030000000001
32,9,1017.711,1002.0
32,12,1021.0210000000001,1000.8439999999999
33,4,1026.875,1001.1030000000001
33,9,1017.711,1002.0
33,12,1021.0210000000001,1000.8439999999999
34,12,1021.0210000000001,1000.8439999999999
34,9,1017.711,1002.0
34,4,1026.875,1001.1030000000001
35,12,1021.0210000000001,1000.8439999999999
35,9,1017.711,1002.0
35,4,1026.875,1001.1030000000001
36,4,1026.875,1001.1030000000001
36,9,1017.711,1002.0
36,12,1021.0210000000001,1000.8439999999999
37,12,1021.0210000000001,1000.8439999999999
37,4,1026.875,1001.1030000000001
37,9,1017.711,1002.0
38,4,1026.875,1001.1030000000001
38,12,1021.0210000000001,1000.8439999999999
38,9,1017.711,1002.0
39,12,1021.0210000000001,1000.8439999999999
39,4,1026.875,1001.1030000000001
39,9,1017.711,1002.0
40,12,1021.0210000000001,1000.8439999999999
40,9,1017.711,1002.0
40,4,1026.875,1001.1030000000001
