1,13,1028.165,1006.128
1,11,1023.9169999999999,1010.375
2,11,1023.9,1010.326
2,13,1028.155,1006.0889999999999
3,13,1028.147,1006.059
3,11,1023.88,1010.2710000000001
4,13,1028.141,1006.035
4,11,1023.857,1010.2080000000001
5,13,1028.136,1006.0160000000001
5,11,1023.832,1010.138
6,13,1028.131,1006.0
6,11,1023.804,1010.061
7,13,1028.128,1005.9860000000001
7,11,1023.773,1009.977
8,11,1023.74,1009.8860000000001
8,13,1028.124,1005.9730000000001
9,11,1023.703,1009.788
9,13,1028.121,1005.959
10,11,1023.664,1009.684
10,13,1028.117,1005.944
11,13,1028.112,1005.927
11,11,1023.6210000000001,1009.573
12,13,1028.107,1005.9069999999999
12,11,1023.576,1009.456
13,13,1028.1019999999999,1005.8860000000001
13,11,1023.528,1009.334
14,13,1028.096,1005.862
14,11,1023.477,1009.205
15,13,1028.089,1005.836
15,11,1023.423,1009.072
16,13,1028.0819999999999,1005.809
16,11,1023.3660000000001,1008.934
17,11,1023.306,1008.791
17,13,1028.075,1005.7810000000001
18,13,1028.068,1005.753
18,11,1023.2439999999999,1008.645
19,13,1028.0610000000001,1005.725
19,11,1023.179,1008.495
20,13,1028.0539999999999,1005.698
20,11,1023.112,1008.342
21,13,1028.047,1005.673
21,11,1023.043,1008.188
22,13,1028.0410000000002,1005.6489999999999
22,11,1022.972,1008.0319999999999
23,13,1028.035,1005.627
23,11,1022.9,1007.8760000000001
24,11,1022.827,1007.722
24,13,1028.03,1005.6080000000001
25,13,1028.026,1005.592
25,11,1022.7539999999999,1007.569
26,11,1022.681,1007.419
26,13,1028.02,1005.568
27,11,1022.6089999999999,1007.275
27,13,1028.02,1005.568
28,13,1028.02,1005.568
28,11,1022.54,1007.1360000000001
29,13,1028.02,1005.568
29,11,1022.4730000000001,1007.0039999999999
30,13,1028.02,1005.568
30,11,1022.409,1006.88
31,13,1028.02,1005.568
31,11,1022.35,1006.7660000000001
32,11,1022.295,1006.6619999999999
32,13,1028.02,1005.568
33,13,1028.02,1005.568
33,11,1022.2460000000001,1006.569
34,11,1022.202,1006.487
34,13,1028.02,1005.568
35,11,1022.164,1006.416
35,13,1028.02,1005.568
36,11,1022.132,1006.3560000000001
36,13,1028.02,1005.568
37,11,1022.1060000000001,1006.307
37,13,1028.02,1005.568
38,13,1028.02,1005.568
38,11,1022.085,1006.268
39,11,1022.068,1006.238
39,13,1028.02,1005.568
40,11,1022.056,1006.216
40,13,1028.02,1005.568
