1,9,993.707,968.312
1,5,992.123,974.5239999999999
2,9,993.707,968.312
2,5,992.123,974.5239999999999
3,5,992.123,974.5239999999999
3,9,993.707,968.312
4,9,993.707,968.312
4,5,992.123,974.5239999999999
5,5,992.123,974.5239999999999
5,9,993.707,968.312
6,5,992.123,974.5239999999999
6,9,993.707,968.312
7,9,993.707,968.312
7,5,992.123,974.5239999999999
8,5,992.123,974.5239999999999
8,9,993.707,968.312
9,5,992.123,974.5239999999999
9,9,993.707,968.312
10,9,993.707,968.312
10,5,992.123,974.5239999999999
11,5,992.123,974.5239999999999
11,9,993.707,968.312
12,9,993.707,968.312
12,5,992.123,974.5239999999999
13,9,993.707,968.312
13,5,992.123,974.5239999999999
14,9,993.707,968.312
14,5,992.123,974.5239999999999
15,5,992.123,974.5239999999999
15,9,993.707,968.312
16,5,992.123,974.5239999999999
16,9,993.707,968.312
17,5,992.123,974.5239999999999
17,9,993.707,968.312
18,5,992.123,974.5239999999999
18,9,993.71,968.334
19,9,993.71,968.3480000000001
19,5,992.123,974.5239999999999
20,9,993.712,968.365
20,5,992.123,974.5239999999999
21,9,993.7139999999999,968.387
21,5,992.123,974.5239999999999
22,5,992.123,974.5239999999999
22,9,993.717,968.414
23,5,992.123,974.5239999999999
23,9,993.72,968.446
24,9,993.725,968.485
24,5,992.123,974.5239999999999
25,5,992.123,974.5239999999999
25,9,993.73,968.53
26,9,993.7360000000001,968.582
26,5,992.123,974.5239999999999
27,5,992.123,974.5239999999999
27,9,993.7439999999999,968.6410000000001
28,5,992.123,974.5239999999999
28,9,993.7539999999999,968.709
29,5,992.123,974.5239999999999
29,9,993.765,968.785
30,9,993.778,968.8689999999999
30,5,992.123,974.5239999999999
31,5,992.123,974.5239999999999
31,9,993.793,968.962
32,9,993.811,969.063
32,5,992.123,974.5239999999999
33,9,993.831,969.172
33,5,992.123,974.5239999999999
34,5,992.123,974.5239999999999
34,9,993.855,969.289
35,9,993.8810000000001,969.413
35,5,992.123,974.5239999999999
36,9,993.9110000000001,969.544
36,5,992.123,974.5239999999999
37,5,992.123,974.5239999999999
37,9,993.943,969.68
38,5,992.123,974.5239999999999
38,9,993.9780000000001,969.823
39,5,992.123,974.5239999999999
39,9,994.0160000000001,969.97
40,5,992.123,974.5239999999999
40,9,994.056,970.1210000000001
