1,2,994.832,972.783
1,7,993.8939999999999,965.8389999999999
2,7,993.8939999999999,965.8389999999999
2,2,994.835,972.799
3,2,994.8380000000001,972.816
3,7,993.8939999999999,965.8389999999999
4,2,994.842,972.832
4,7,993.8939999999999,965.8389999999999
5,2,994.845,972.8489999999999
5,7,993.8939999999999,965.8389999999999
6,7,993.8939999999999,965.8389999999999
6,2,994.8480000000001,972.865
7,7,993.8939999999999,965.8389999999999
7,2,994.8510000000001,972.882
8,2,994.8539999999999,972.9
8,7,993.8939999999999,965.8389999999999
9,2,994.857,972.9169999999999
9,7,993.8939999999999,965.8389999999999
10,2,994.86,972.932
10,7,993.8939999999999,965.8389999999999
11,2,994.8639999999999,972.953
11,7,993.8939999999999,965.8389999999999
12,2,994.8639999999999,972.953
12,7,993.8939999999999,965.8389999999999
13,7,993.8939999999999,965.8389999999999
13,2,994.8639999999999,972.953
14,2,994.8639999999999,972.953
14,7,993.8939999999999,965.8389999999999
15,2,994.8639999999999,972.953
15,7,993.8939999999999,965.8389999999999
16,7,993.8939999999999,965.8389999999999
16,2,994.8639999999999,972.953
17,7,993.8939999999999,965.8389999999999
17,2,994.8639999999999,972.953
18,7,993.8939999999999,965.8389999999999
18,2,994.8639999999999,972.953
19,2,994.8639999999999,972.953
19,7,993.8939999999999,965.8389999999999
20,7,993.8939999999999,965.8389999999999
20,2,994.867,972.9739999999999
21,7,993.8939999999999,965.8389999999999
21,2,994.87,972.985
22,7,993.8939999999999,965.8389999999999
22,2,994.873,973.0
23,7,993.8939999999999,965.8389999999999
23,2,994.8760000000001,973.018
24,2,994.88,973.0360000000001
24,7,993.8939999999999,965.8389999999999
25,7,993.8939999999999,965.8389999999999
25,2,994.883,973.055
26,2,994.887,973.076
26,7,993.8939999999999,965.8389999999999
27,2,994.8910000000001,973.0980000000001
27,7,993.8939999999999,965.8389999999999
28,2,994.8960000000001,973.122
28,7,993.8939999999999,965.8389999999999
29,2,994.9010000000001,973.148
29,7,993.8939999999999,965.8389999999999
30,7,993.8939999999999,965.8389999999999
30,2,994.9069999999999,973.178
31,7,993.8939999999999,965.8389999999999
31,2,994.913,973.21
32,2,994.92,973.245
32,7,993.8939999999999,965.8389999999999
33,2,994.927,973.283
33,7,993.8939999999999,965.8389999999999
34,2,994.935,973.324
34,7,993.8939999999999,965.865
35,2,994.943,973.368
35,7,993.8939999999999,965.8789999999999
36,7,993.8939999999999,965.898
36,2,994.952,973.413
37,7,993.8939999999999,965.92
37,2,994.962,973.461
38,7,993.895,965.946
38,2,994.971,973.5110000000001
39,7,993.895,965.9760000000001
39,2,994.9810000000001,973.563
40,7,993.8960000000001,966.0110000000001
40,2,994.992,973.617
