1,6,1014.2739999999999,998.5060000000001
1,9,1026.378,1000.305
1,14,1017.555,991.17
2,6,1013.86,998.41
2,9,1026.37,1000.2610000000001
2,14,1017.105,991.2460000000001
3,14,1016.664,991.321
3,6,1013.421,998.325
3,9,1026.361,1000.215
4,9,1026.3519999999999,1000.1669999999999
4,6,1012.9580000000001,998.2510000000001
4,14,1016.2339999999999,991.3939999999999
5,6,1012.472,998.189
5,9,1026.343,1000.1189999999999
5,14,1015.815,991.465
6,14,1015.408,991.534
6,9,1026.3339999999998,1000.071
6,6,1011.962,998.14
7,14,1015.0160000000001,991.6010000000001
7,6,1011.43,998.1039999999999
7,9,1026.325,1000.023
8,9,1026.317,999.975
8,14,1014.638,991.665
9,14,1014.275,991.7260000000001
9,9,1026.309,999.929
10,9,1026.3010000000002,999.885
10,14,1013.928,991.785
11,14,1013.596,991.841
11,9,1026.2939999999999,999.8439999999999
12,14,1013.2810000000001,991.895
12,9,1026.287,999.805
13,9,1026.281,999.7689999999999
13,14,1012.98,991.945
14,9,1026.276,999.7360000000001
14,14,1012.695,991.9939999999999
15,9,1026.272,999.706
15,14,1012.424,992.04
16,9,1026.268,999.679
16,14,1012.1669999999999,992.0830000000001
17,14,1011.922,992.1239999999999
17,9,1026.264,999.655
18,9,1026.261,999.632
18,14,1011.689,992.164
19,9,1026.259,999.612
19,14,1011.466,992.201
20,14,1011.252,992.237
20,9,1026.256,999.595
21,9,1026.255,999.575
21,14,1011.045,992.2719999999999
22,9,1026.255,999.575
22,8,1019.288,1001.971
23,9,1026.255,999.575
23,8,1019.07,1001.743
24,9,1026.255,999.575
24,8,1018.837,1001.5110000000001
25,9,1026.255,999.575
25,8,1018.5880000000001,1001.2769999999999
26,8,1018.325,1001.0419999999999
26,9,1026.255,999.575
27,8,1018.047,1000.807
27,9,1026.255,999.575
28,8,1017.7539999999999,1000.575
28,9,1026.255,999.575
29,9,1026.255,999.575
29,8,1017.449,1000.347
30,8,1017.13,1000.123
30,9,1026.255,999.575
31,9,1026.255,999.575
31,8,1016.799,999.9060000000001
32,8,1016.456,999.695
32,9,1026.255,999.575
33,8,1016.102,999.493
33,9,1026.255,999.575
34,8,1015.738,999.298
34,9,1026.255,999.575
35,8,1015.365,999.113
35,9,1026.255,999.575
36,9,1026.255,999.575
36,8,1014.9810000000001,998.936
37,8,1014.5889999999999,998.77
37,9,1026.255,999.575
38,8,1014.188,998.613
38,9,1026.255,999.575
39,8,1013.778,998.465
39,9,1026.255,999.575
40,8,1013.36,998.328
40,9,1026.255,999.575
