1,12,993.567,966.0189999999999
1,1,992.52,977.449
1,7,995.867,974.0980000000001
2,12,993.58,966.189
2,1,992.52,977.449
2,7,995.8910000000001,974.1560000000001
3,7,995.915,974.217
3,1,992.52,977.449
3,12,993.592,966.346
4,1,992.52,977.449
4,12,993.6039999999999,966.4889999999999
4,7,995.941,974.2810000000001
5,12,993.615,966.6189999999999
5,7,995.9680000000001,974.3480000000001
5,1,992.52,977.449
6,12,993.625,966.735
6,1,992.5210000000001,977.4580000000001
6,7,995.9960000000001,974.418
7,7,996.0260000000001,974.4910000000001
7,1,992.5219999999999,977.47
7,12,993.635,966.8389999999999
8,7,996.058,974.567
8,12,993.6439999999999,966.93
8,1,992.523,977.4889999999999
9,1,992.525,977.5160000000001
9,7,996.09,974.6460000000001
9,12,993.653,967.01
10,12,993.66,967.079
10,7,996.1239999999999,974.7280000000001
10,1,992.5269999999999,977.547
11,1,992.528,977.58
11,7,996.159,974.812
11,12,993.6669999999999,967.1389999999999
12,12,993.673,967.19
12,7,996.196,974.8989999999999
12,1,992.528,977.61
13,12,993.678,967.2330000000001
13,7,996.2330000000001,974.987
13,1,992.529,977.638
14,7,996.2719999999999,975.078
14,1,992.529,977.664
14,12,993.683,967.27
15,12,993.687,967.301
15,7,996.312,975.17
15,1,992.529,977.689
16,12,993.69,967.328
16,1,992.53,977.7130000000001
16,7,996.3530000000001,975.2639999999999
17,1,992.5310000000001,977.738
17,12,993.693,967.352
17,7,996.3939999999999,975.3589999999999
18,12,993.696,967.3739999999999
18,7,996.437,975.456
18,1,992.5310000000001,977.7639999999999
19,12,993.698,967.3939999999999
19,7,996.4810000000001,975.554
19,1,992.5319999999999,977.79
20,12,993.701,967.415
20,7,996.5260000000001,975.653
20,1,992.533,977.817
21,12,993.703,967.436
21,7,996.571,975.753
21,1,992.533,977.845
22,1,992.534,977.873
22,7,996.618,975.8539999999999
22,12,993.706,967.46
23,12,993.709,967.485
23,1,992.535,977.9010000000001
23,7,996.665,975.955
24,7,996.7130000000001,976.057
24,12,993.712,967.515
24,1,992.5360000000001,977.928
25,1,992.5360000000001,977.955
25,7,996.762,976.16
25,12,993.716,967.549
26,7,996.812,976.263
26,1,992.5369999999999,977.982
26,12,993.72,967.5880000000001
27,7,996.863,976.367
27,12,993.725,967.633
28,12,993.73,967.686
28,7,996.914,976.47
29,7,996.965,976.573
29,12,993.737,967.7460000000001
30,12,993.745,967.814
30,7,997.0169999999999,976.674
31,7,997.069,976.775
31,12,993.7539999999999,967.8910000000001
32,7,997.12,976.873
32,12,993.7639999999999,967.977
33,12,993.775,968.073
33,7,997.171,976.9680000000001
34,12,993.788,968.178
34,7,997.221,977.061
35,12,993.803,968.2919999999999
35,7,997.2689999999999,977.15
36,7,997.316,977.2339999999999
36,12,993.819,968.415
37,7,997.3610000000001,977.314
37,12,993.837,968.547
38,12,993.857,968.686
38,7,997.403,977.3889999999999
39,7,997.443,977.4580000000001
39,12,993.878,968.832
40,7,997.4810000000001,977.5210000000001
40,12,993.9,968.982
