1,4,1021.628,1007.185
2,4,1021.628,1007.185
3,4,1021.628,1007.185
4,4,1021.628,1007.185
5,4,1021.628,1007.185
6,4,1021.628,1007.185
7,4,1021.628,1007.185
8,4,1021.628,1007.185
9,4,1021.628,1007.185
10,4,1021.628,1007.185
11,9,1024.183,1013.98
11,4,1021.628,1007.185
12,4,1021.628,1007.185
12,9,1024.157,1013.903
13,4,1021.628,1007.185
13,9,1024.135,1013.835
14,9,1024.115,1013.7760000000001
14,4,1021.628,1007.185
15,9,1024.097,1013.7239999999999
15,4,1021.628,1007.185
16,9,1024.083,1013.68
16,4,1021.628,1007.185
17,4,1021.628,1007.185
17,9,1024.07,1013.643
18,4,1021.628,1007.185
18,9,1024.059,1013.612
19,9,1024.05,1013.586
19,4,1021.628,1007.185
20,4,1021.628,1007.185
20,9,1024.0430000000001,1013.564
21,9,1024.037,1013.547
21,4,1021.628,1007.185
22,4,1021.628,1007.185
22,9,1024.029,1013.523
23,4,1021.628,1007.185
23,9,1024.029,1013.523
24,9,1024.029,1013.523
24,4,1021.628,1007.185
25,4,1021.628,1007.185
25,9,1024.029,1013.523
26,4,1021.628,1007.185
26,9,1024.029,1013.523
27,9,1024.029,1013.523
27,4,1021.628,1007.185
28,4,1021.628,1007.185
28,9,1024.029,1013.523
29,4,1021.628,1007.185
29,9,1024.029,1013.523
30,4,1021.628,1007.185
30,9,1024.029,1013.523
31,4,1021.628,1007.185
31,9,1024.029,1013.523
32,4,1021.628,1007.185
32,9,1024.029,1013.523
33,4,1021.628,1007.185
33,9,1024.029,1013.523
34,4,1021.628,1007.185
34,9,1024.029,1013.523
35,4,1021.628,1007.185
35,9,1024.029,1013.523
36,9,1024.029,1013.523
36,4,1021.628,1007.185
37,9,1024.029,1013.523
37,4,1021.628,1007.185
38,9,1024.029,1013.523
38,4,1021.628,1007.185
39,9,1024.02,1013.4989999999999
39,4,1021.628,1007.185
40,4,1021.628,1007.185
40,9,1024.016,1013.487
