1,6,995.2080000000001,990.278
1,7,981.337,989.732
2,6,995.329,990.8789999999999
2,7,981.815,989.596
3,6,995.453,991.4939999999999
3,7,982.311,989.455
4,6,995.58,992.1210000000001
4,7,982.825,989.311
5,7,983.3560000000001,989.1619999999999
5,6,995.712,992.763
6,6,995.847,993.4169999999999
6,7,983.905,989.01
7,6,995.987,994.085
7,7,984.471,988.8560000000001
8,7,985.051,988.7
8,6,996.1310000000001,994.7660000000001
9,6,996.28,995.46
9,7,985.645,988.5419999999999
10,7,986.2510000000001,988.382
10,6,996.435,996.1669999999999
11,6,996.595,996.887
11,7,986.867,988.2230000000001
12,7,987.4910000000001,988.063
13,7,988.122,987.9019999999999
14,7,988.758,987.742
15,7,989.3969999999999,987.582
16,7,990.038,987.422
17,7,990.678,987.262
18,7,991.319,987.1010000000001
19,7,991.957,986.939
20,7,992.592,986.7769999999999
21,7,993.225,986.612
21,9,977.419,990.66
22,7,993.8530000000001,986.446
22,9,978.053,990.492
23,7,994.4780000000001,986.2760000000001
23,9,978.698,990.32
24,7,995.0980000000001,986.1030000000001
24,9,979.35,990.1460000000001
25,9,980.01,989.9689999999999
25,7,995.7139999999999,985.926
26,7,996.326,985.7439999999999
26,9,980.676,989.79
27,9,981.345,989.6089999999999
27,7,996.933,985.556
28,9,982.0169999999999,989.426
29,9,982.69,989.243
30,9,983.3639999999999,989.059
31,9,984.038,988.8739999999999
32,9,984.71,988.688
33,9,985.3810000000001,988.502
34,9,986.049,988.315
35,9,986.716,988.128
36,9,987.38,987.941
37,9,988.041,987.752
38,9,988.7,987.562
39,9,989.3560000000001,987.37
40,9,990.0089999999999,987.177
