1,6,986.977,993.694
1,9,981.423,990.195
2,9,982.1439999999999,990.007
2,6,987.428,993.75
3,6,987.885,993.826
3,9,982.8589999999999,989.82
4,6,988.347,993.923
4,9,983.566,989.633
5,9,984.268,989.447
5,6,988.816,994.043
6,9,984.965,989.262
6,6,989.2919999999999,994.187
7,9,985.6569999999999,989.078
7,6,989.7719999999999,994.3589999999999
8,6,990.257,994.56
8,9,986.3439999999999,988.8939999999999
9,6,990.745,994.7919999999999
9,9,987.028,988.711
10,9,987.707,988.529
10,6,991.232,995.057
11,9,988.382,988.347
11,6,991.7180000000001,995.3539999999999
12,6,992.2,995.684
12,9,989.054,988.166
13,6,992.676,996.049
13,9,989.721,987.985
14,6,993.143,996.446
14,9,990.385,987.804
14,10,977.362,991.2560000000001
15,10,978.025,991.107
15,6,993.6010000000001,996.8760000000001
15,9,991.043,987.623
16,9,991.697,987.441
16,10,978.681,990.962
17,10,979.331,990.82
17,9,992.346,987.2589999999999
18,10,979.975,990.682
18,9,992.99,987.076
19,9,993.628,986.8919999999999
19,10,980.613,990.547
20,9,994.2589999999999,986.706
20,10,981.245,990.414
21,9,994.8839999999999,986.518
21,10,981.872,990.283
22,10,982.495,990.154
22,9,995.5010000000001,986.328
23,9,996.1110000000001,986.135
23,10,983.113,990.0269999999999
24,9,996.712,985.938
24,10,983.7280000000001,989.9019999999999
25,10,984.3389999999999,989.778
26,10,984.947,989.655
27,10,985.554,989.533
28,10,986.158,989.4119999999999
29,10,986.762,989.291
30,10,987.365,989.171
31,10,987.9680000000001,989.05
32,10,988.572,988.93
33,10,989.177,988.809
34,10,989.784,988.687
35,10,990.393,988.563
36,10,991.0039999999999,988.437
36,12,977.237,995.025
37,12,978.278,994.8330000000001
37,10,991.617,988.309
38,10,992.2330000000001,988.178
38,12,979.316,994.64
39,12,980.3530000000001,994.445
39,10,992.85,988.0419999999999
40,10,993.4689999999999,987.9010000000001
40,12,981.388,994.248
