1,3,1022.528,1007.677
1,7,1024.627,1012.9830000000001
2,3,1022.528,1007.677
2,7,1024.616,1012.941
3,7,1024.607,1012.909
3,3,1022.528,1007.677
4,3,1022.528,1007.677
4,7,1024.601,1012.8860000000001
5,7,1024.597,1012.87
5,3,1022.528,1007.677
6,3,1022.528,1007.677
6,7,1024.597,1012.87
7,7,1024.597,1012.87
7,3,1022.528,1007.677
8,7,1024.597,1012.87
8,3,1022.528,1007.677
9,7,1024.597,1012.87
9,3,1022.528,1007.677
10,3,1022.528,1007.677
10,7,1024.597,1012.87
11,7,1024.597,1012.87
11,3,1022.528,1007.677
12,3,1022.528,1007.677
12,7,1024.597,1012.87
13,3,1022.528,1007.677
13,7,1024.597,1012.87
14,7,1024.597,1012.87
14,3,1022.528,1007.677
15,3,1022.528,1007.677
15,7,1024.597,1012.87
16,7,1024.597,1012.87
16,3,1022.528,1007.677
17,7,1024.597,1012.87
17,3,1022.528,1007.677
18,3,1022.528,1007.677
18,7,1024.597,1012.87
19,7,1024.597,1012.87
19,3,1022.528,1007.677
20,7,1024.597,1012.87
20,3,1022.528,1007.677
21,3,1022.528,1007.677
21,7,1024.597,1012.87
22,3,1022.528,1007.677
22,7,1024.597,1012.87
23,3,1022.528,1007.677
23,7,1024.597,1012.87
24,3,1022.528,1007.677
24,7,1024.597,1012.87
25,7,1024.597,1012.87
25,3,1022.528,1007.677
26,7,1024.597,1012.87
26,3,1022.528,1007.677
27,3,1022.528,1007.677
27,7,1024.597,1012.87
28,7,1024.597,1012.87
28,3,1022.528,1007.677
29,3,1022.528,1007.677
29,7,1024.597,1012.87
30,7,1024.597,1012.87
30,3,1022.528,1007.677
31,7,1024.597,1012.87
31,3,1022.528,1007.677
32,3,1022.528,1007.677
32,7,1024.597,1012.87
33,3,1022.528,1007.677
33,7,1024.597,1012.87
34,3,1022.528,1007.677
34,7,1024.597,1012.87
35,3,1022.518,1007.659
35,7,1024.597,1012.87
36,3,1022.512,1007.648
36,7,1024.597,1012.87
37,3,1022.5039999999999,1007.635
37,7,1024.597,1012.87
38,7,1024.597,1012.87
38,3,1022.495,1007.6189999999999
39,3,1022.485,1007.6010000000001
39,7,1024.597,1012.87
40,3,1022.4730000000001,1007.58
40,7,1024.597,1012.87
