1,4,994.7489999999999,991.132
2,4,995.908,990.929
3,7,977.4580000000001,990.8919999999999
4,7,978.579,990.622
5,7,979.689,990.3539999999999
6,7,980.788,990.0880000000001
7,7,981.875,989.824
8,7,982.95,989.563
9,7,984.013,989.304
10,7,985.063,989.047
11,7,986.0989999999999,988.7919999999999
12,7,987.123,988.54
13,7,988.132,988.29
13,5,996.7360000000001,993.822
14,7,989.127,988.043
14,5,996.365,993.752
15,5,995.985,993.663
15,7,990.107,987.797
16,7,991.072,987.553
16,5,995.597,993.553
17,7,992.0219999999999,987.311
17,5,995.202,993.421
18,7,992.956,987.069
18,5,994.8,993.2639999999999
19,7,993.873,986.827
19,5,994.3939999999999,993.081
20,7,994.7739999999999,986.584
20,5,993.9839999999999,992.8689999999999
21,7,995.6569999999999,986.34
21,5,993.574,992.627
22,7,996.523,986.092
22,5,993.166,992.3539999999999
23,5,992.7610000000001,992.051
24,5,992.363,991.716
25,5,991.9730000000001,991.35
26,5,991.5939999999999,990.954
27,5,991.2280000000001,990.529
28,5,990.877,990.076
29,5,990.541,989.596
30,5,990.222,989.092
31,5,989.92,988.564
32,5,989.6360000000001,988.0139999999999
32,10,977.7260000000001,994.49
33,10,978.7819999999999,994.304
33,5,989.37,987.443
34,10,979.8330000000001,994.118
34,5,989.123,986.852
35,10,980.8810000000001,993.933
35,5,988.8939999999999,986.242
36,5,988.684,985.6139999999999
36,10,981.927,993.748
37,5,988.492,984.97
37,10,982.971,993.562
38,10,984.015,993.3760000000001
38,5,988.319,984.309
39,10,985.058,993.19
40,10,986.1010000000001,993.0039999999999
