1,8,987.551,989.685
2,8,988.1439999999999,989.544
3,8,988.725,989.4069999999999
4,8,989.2919999999999,989.2719999999999
5,8,989.846,989.1410000000001
6,8,990.3860000000001,989.013
7,8,990.914,988.8889999999999
8,8,991.429,988.7689999999999
9,8,991.931,988.6510000000001
10,8,992.421,988.5369999999999
11,8,992.8989999999999,988.425
11,10,977.5039999999999,994.572
12,8,993.367,988.317
12,10,978.4,994.404
13,10,979.29,994.2360000000001
13,8,993.824,988.21
14,10,980.176,994.069
14,8,994.27,988.105
15,10,981.057,993.9019999999999
15,8,994.7080000000001,988.002
16,8,995.137,987.9
16,10,981.931,993.737
17,8,995.558,987.798
17,10,982.8,993.573
18,8,995.971,987.697
18,10,983.663,993.41
19,10,984.518,993.25
19,8,996.377,987.596
20,10,985.367,993.092
20,8,996.7769999999999,987.495
21,10,986.2080000000001,992.936
22,10,987.0419999999999,992.783
23,10,987.868,992.633
24,10,988.686,992.4860000000001
25,10,989.497,992.342
26,10,990.301,992.201
27,10,991.097,992.062
28,10,991.8860000000001,991.927
29,10,992.668,991.794
30,10,993.443,991.663
31,10,994.211,991.534
32,12,977.4810000000001,994.441
32,10,994.9739999999999,991.4069999999999
33,12,978.294,994.2919999999999
33,10,995.73,991.2810000000001
34,12,979.107,994.1419999999999
34,10,996.48,991.1560000000001
35,12,979.921,993.9910000000001
36,12,980.737,993.8389999999999
37,12,981.555,993.686
38,12,982.3760000000001,993.5319999999999
39,12,983.2,993.3760000000001
40,12,984.0269999999999,993.22
