1,12,995.053,973.928
2,12,995.082,974.018
3,12,995.1139999999999,974.113
3,17,993.665,965.169
4,17,993.6619999999999,965.3789999999999
4,12,995.1469999999999,974.2130000000001
5,12,995.183,974.317
5,17,993.66,965.581
6,12,995.22,974.425
6,17,993.66,965.773
7,17,993.6619999999999,965.957
7,12,995.26,974.5369999999999
8,17,993.665,966.1310000000001
8,12,995.301,974.653
9,12,995.345,974.7719999999999
9,17,993.669,966.297
10,12,995.39,974.8939999999999
10,17,993.674,966.457
11,17,993.68,966.61
11,12,995.438,975.0189999999999
12,17,993.687,966.7589999999999
12,12,995.487,975.1469999999999
13,17,993.694,966.905
13,12,995.538,975.2769999999999
14,12,995.59,975.408
14,17,993.702,967.049
15,17,993.711,967.193
15,12,995.6439999999999,975.541
16,17,993.721,967.3380000000001
16,12,995.699,975.674
17,17,993.732,967.4860000000001
17,12,995.7560000000001,975.808
18,17,993.7439999999999,967.6360000000001
18,12,995.813,975.942
19,17,993.757,967.791
19,12,995.8710000000001,976.076
20,12,995.93,976.209
20,17,993.7719999999999,967.949
21,12,995.99,976.342
21,17,993.788,968.113
22,17,993.807,968.2810000000001
22,12,996.051,976.4739999999999
23,17,993.827,968.454
23,12,996.112,976.607
24,12,996.174,976.738
24,17,993.8489999999999,968.63
25,17,993.873,968.811
25,12,996.237,976.87
26,12,996.301,977.0010000000001
26,17,993.9,968.9939999999999
27,17,993.928,969.179
27,12,996.3660000000001,977.132
28,12,996.431,977.262
28,17,993.959,969.365
29,12,996.497,977.3910000000001
29,17,993.9910000000001,969.55
30,17,994.025,969.735
30,12,996.564,977.52
31,12,996.6310000000001,977.6469999999999
31,17,994.06,969.916
32,12,996.698,977.773
32,17,994.095,970.0930000000001
33,13,985.028,977.46
33,12,996.765,977.8969999999999
33,17,994.1310000000001,970.265
34,13,985.279,976.788
34,17,994.1669999999999,970.43
35,13,985.5219999999999,976.0989999999999
35,17,994.203,970.5880000000001
36,17,994.237,970.737
36,13,985.7560000000001,975.393
37,13,985.982,974.671
37,17,994.27,970.8760000000001
38,13,986.201,973.933
38,17,994.302,971.0060000000001
39,13,986.413,973.18
39,17,994.331,971.1260000000001
40,17,994.3580000000001,971.235
40,13,986.62,972.4119999999999
