1,14,992.64,967.36
1,11,994.451,977.209
2,14,992.64,967.36
2,11,994.4580000000001,977.225
3,14,992.64,967.36
3,11,994.4639999999999,977.2410000000001
4,14,992.64,967.36
4,11,994.471,977.258
5,14,992.64,967.36
5,11,994.4780000000001,977.275
6,11,994.485,977.293
6,14,992.64,967.36
7,14,992.64,967.36
7,11,994.493,977.311
8,14,992.64,967.36
8,11,994.5010000000001,977.33
9,14,992.64,967.36
9,11,994.5089999999999,977.35
10,11,994.5169999999999,977.37
10,14,992.64,967.36
11,14,992.64,967.36
11,11,994.5260000000001,977.3910000000001
12,14,992.64,967.36
12,11,994.534,977.4119999999999
13,11,994.543,977.433
13,14,992.64,967.36
14,11,994.552,977.454
14,14,992.64,967.36
15,14,992.64,967.36
15,11,994.561,977.4760000000001
16,14,992.64,967.36
16,11,994.57,977.498
17,11,994.579,977.52
17,14,992.64,967.36
18,14,992.6389999999999,967.377
18,11,994.5889999999999,977.543
19,14,992.638,967.3889999999999
19,11,994.5980000000001,977.566
20,11,994.6080000000001,977.59
20,14,992.637,967.4060000000001
21,14,992.635,967.426
21,11,994.6189999999999,977.6139999999999
22,11,994.6289999999999,977.64
22,14,992.633,967.449
23,14,992.63,967.477
23,11,994.64,977.666
24,14,992.628,967.51
24,11,994.6519999999999,977.694
25,14,992.6239999999999,967.548
25,11,994.664,977.7230000000001
26,11,994.677,977.753
26,14,992.62,967.5939999999999
27,14,992.6160000000001,967.6460000000001
27,11,994.691,977.785
28,11,994.705,977.819
28,14,992.6110000000001,967.707
29,11,994.721,977.855
29,14,992.605,967.7769999999999
30,14,992.5980000000001,967.8539999999999
30,11,994.737,977.8919999999999
31,14,992.591,967.941
31,11,994.7539999999999,977.931
32,11,994.7719999999999,977.9730000000001
32,14,992.5830000000001,968.035
33,14,992.574,968.138
34,14,992.565,968.247
35,14,992.555,968.3639999999999
36,14,992.544,968.488
37,14,992.533,968.6160000000001
38,14,992.5210000000001,968.75
39,14,992.5089999999999,968.888
40,14,992.4960000000001,969.03
