1,8,994.175,967.6089999999999
1,6,992.1080000000001,974.938
2,6,992.1030000000001,975.081
2,8,994.2560000000001,968.072
3,6,992.0989999999999,975.2139999999999
3,8,994.342,968.533
4,8,994.433,968.993
4,6,992.095,975.3380000000001
5,8,994.528,969.449
5,6,992.091,975.455
6,8,994.6289999999999,969.9010000000001
6,6,992.0880000000001,975.564
7,8,994.7339999999999,970.346
7,6,992.085,975.668
8,8,994.8439999999999,970.783
8,6,992.082,975.7669999999999
9,6,992.079,975.862
9,8,994.959,971.21
10,6,992.076,975.955
10,8,995.077,971.6260000000001
11,6,992.074,976.046
11,8,995.199,972.029
12,6,992.071,976.137
12,8,995.324,972.418
13,8,995.45,972.7919999999999
13,6,992.069,976.227
14,8,995.578,973.1489999999999
14,6,992.067,976.317
15,6,992.065,976.4069999999999
15,8,995.706,973.4889999999999
16,8,995.8330000000001,973.812
16,6,992.063,976.498
17,6,992.061,976.5889999999999
17,8,995.9580000000001,974.118
18,6,992.06,976.68
18,8,996.082,974.4069999999999
19,8,996.202,974.679
19,6,992.058,976.7710000000001
20,6,992.057,976.86
20,8,996.32,974.935
21,8,996.434,975.175
21,6,992.056,976.947
22,6,992.055,977.0319999999999
22,8,996.544,975.4010000000001
23,6,992.054,977.113
23,8,996.6510000000001,975.6139999999999
24,6,992.053,977.191
24,8,996.753,975.814
25,8,996.852,976.003
25,6,992.053,977.2639999999999
26,6,992.053,977.3330000000001
26,8,996.948,976.181
27,8,997.041,976.3510000000001
27,6,992.053,977.3969999999999
28,8,997.1310000000001,976.5110000000001
28,6,992.053,977.456
29,6,992.054,977.5089999999999
29,8,997.2180000000001,976.665
30,8,997.304,976.811
30,6,992.054,977.558
31,8,997.387,976.951
31,6,992.055,977.602
32,6,992.055,977.6419999999999
32,8,997.4689999999999,977.087
33,8,997.55,977.217
33,6,992.056,977.679
34,8,997.63,977.3430000000001
34,6,992.056,977.712
35,6,992.056,977.743
35,8,997.71,977.466
36,8,997.79,977.587
36,6,992.057,977.7719999999999
37,8,997.8710000000001,977.706
37,6,992.057,977.8
38,8,997.953,977.824
38,6,992.057,977.827
39,6,992.058,977.8539999999999
40,6,992.058,977.882
