1,1,1026.1589999999999,997.2310000000001
1,5,1016.015,999.058
2,5,1015.995,999.05
2,1,1026.1589999999999,997.2310000000001
3,5,1015.995,999.05
3,1,1026.1589999999999,997.2310000000001
4,5,1015.995,999.05
4,1,1026.1589999999999,997.2310000000001
5,5,1015.995,999.05
5,1,1026.1589999999999,997.2310000000001
6,5,1015.995,999.05
6,1,1026.1589999999999,997.2310000000001
7,5,1015.995,999.05
7,1,1026.1589999999999,997.2310000000001
8,5,1015.995,999.05
8,1,1026.1589999999999,997.2310000000001
9,5,1015.995,999.05
9,1,1026.1589999999999,997.2310000000001
10,5,1015.995,999.05
10,1,1026.1589999999999,997.2310000000001
11,1,1026.1589999999999,997.2310000000001
11,5,1015.995,999.05
12,1,1026.1589999999999,997.2310000000001
12,5,1015.995,999.05
13,5,1015.995,999.05
13,1,1026.1589999999999,997.2310000000001
14,5,1015.995,999.05
14,1,1026.1589999999999,997.2310000000001
15,1,1026.1589999999999,997.2310000000001
15,5,1015.995,999.05
16,1,1026.1589999999999,997.2310000000001
16,5,1015.995,999.05
17,1,1026.1589999999999,997.2310000000001
17,5,1015.995,999.05
18,1,1026.1589999999999,997.2310000000001
18,5,1015.995,999.05
19,5,1015.995,999.05
19,1,1026.1589999999999,997.2310000000001
20,1,1026.1589999999999,997.2310000000001
20,5,1015.995,999.05
21,1,1026.1589999999999,997.2310000000001
21,5,1015.995,999.05
22,5,1015.995,999.05
22,1,1026.1589999999999,997.2310000000001
23,1,1026.1589999999999,997.2310000000001
23,5,1015.995,999.05
24,1,1026.1589999999999,997.2310000000001
24,5,1015.995,999.05
25,5,1015.995,999.05
25,1,1026.1589999999999,997.2310000000001
26,5,1015.995,999.05
26,1,1026.1589999999999,997.2310000000001
27,5,1015.995,999.05
27,1,1026.1589999999999,997.2310000000001
28,5,1015.995,999.05
28,1,1026.1589999999999,997.2310000000001
29,5,1015.995,999.05
29,1,1026.1589999999999,997.2310000000001
30,1,1026.1589999999999,997.2310000000001
30,5,1015.995,999.05
31,1,1026.1589999999999,997.2310000000001
31,5,1015.995,999.05
32,5,1015.995,999.05
32,1,1026.1589999999999,997.2310000000001
33,11,1026.7069999999999,990.7539999999999
33,1,1026.153,997.2130000000001
33,5,1015.995,999.05
34,11,1026.215,990.793
34,5,1015.995,999.05
34,1,1026.149,997.197
35,11,1025.7269999999999,990.835
35,5,1015.995,999.05
35,1,1026.143,997.175
36,5,1015.995,999.05
36,1,1026.137,997.1489999999999
36,11,1025.242,990.8810000000001
37,11,1024.761,990.929
37,1,1026.13,997.12
37,5,1015.995,999.05
38,11,1024.282,990.98
38,1,1026.122,997.087
38,5,1015.995,999.05
39,1,1026.113,997.048
39,5,1015.995,999.05
39,11,1023.805,991.033
40,5,1015.995,999.05
40,11,1023.331,991.0889999999999
40,1,1026.103,997.0039999999999
