1,5,1022.443,1008.3439999999999
1,10,1025.126,1013.725
2,5,1022.395,1008.2539999999999
2,10,1025.121,1013.7080000000001
3,5,1022.341,1008.155
3,10,1025.115,1013.686
4,10,1025.107,1013.659
4,5,1022.2819999999999,1008.049
5,10,1025.097,1013.6260000000001
5,5,1022.2189999999999,1007.933
6,10,1025.085,1013.586
6,5,1022.15,1007.81
7,5,1022.076,1007.679
7,10,1025.0710000000001,1013.538
8,5,1021.997,1007.54
8,10,1025.0539999999999,1013.4810000000001
9,5,1021.913,1007.395
9,10,1025.0330000000001,1013.416
10,5,1021.825,1007.2439999999999
10,10,1025.01,1013.341
11,10,1024.983,1013.2560000000001
11,5,1021.732,1007.0880000000001
12,5,1021.6360000000001,1006.927
12,10,1024.952,1013.1610000000001
13,5,1021.535,1006.762
13,10,1024.9180000000001,1013.055
14,5,1021.431,1006.5939999999999
14,10,1024.879,1012.937
15,5,1021.323,1006.424
15,10,1024.836,1012.809
16,5,1021.211,1006.252
16,10,1024.788,1012.67
17,5,1021.096,1006.079
17,10,1024.736,1012.5189999999999
18,10,1024.6789999999999,1012.3580000000001
18,5,1020.9789999999999,1005.905
19,10,1024.618,1012.187
19,5,1020.8580000000001,1005.732
20,5,1020.7360000000001,1005.559
20,10,1024.552,1012.005
21,5,1020.61,1005.387
21,10,1024.483,1011.815
22,5,1020.4830000000001,1005.217
22,10,1024.4089999999999,1011.615
23,10,1024.3310000000001,1011.4069999999999
23,5,1020.3539999999999,1005.048
24,10,1024.25,1011.192
25,10,1024.165,1010.9689999999999
26,10,1024.078,1010.7410000000001
27,10,1023.987,1010.508
28,10,1023.8939999999999,1010.27
29,10,1023.799,1010.029
30,10,1023.701,1009.785
31,10,1023.602,1009.539
32,10,1023.5010000000001,1009.293
33,10,1023.3989999999999,1009.047
34,10,1023.296,1008.802
35,10,1023.192,1008.559
36,10,1023.0880000000001,1008.318
37,10,1022.9839999999999,1008.082
38,10,1022.8810000000001,1007.85
39,10,1022.778,1007.623
40,10,1022.677,1007.4019999999999
