1,10,1023.8580000000001,997.513
2,10,1023.8580000000001,997.513
3,10,1023.8580000000001,997.513
4,10,1023.8580000000001,997.513
5,10,1023.8580000000001,997.513
6,10,1023.8580000000001,997.513
7,10,1023.8580000000001,997.513
8,10,1023.8580000000001,997.513
9,10,1023.8580000000001,997.513
10,10,1023.8580000000001,997.513
11,10,1023.8580000000001,997.513
12,10,1023.8580000000001,997.513
12,16,1026.345,992.4580000000001
13,10,1023.8580000000001,997.513
13,16,1025.673,992.558
14,10,1023.8580000000001,997.513
14,16,1024.997,992.6610000000001
15,10,1023.8580000000001,997.513
15,16,1024.317,992.7689999999999
16,10,1023.8580000000001,997.513
16,16,1023.6310000000001,992.882
17,10,1023.8580000000001,997.513
17,16,1022.941,993.0010000000001
18,10,1023.8580000000001,997.513
18,16,1022.245,993.1260000000001
19,10,1023.8580000000001,997.513
19,16,1021.544,993.2589999999999
20,16,1020.8380000000001,993.4
20,10,1023.8580000000001,997.513
21,16,1020.128,993.549
21,10,1023.8580000000001,997.513
22,10,1023.8580000000001,997.513
22,16,1019.414,993.7080000000001
23,16,1018.697,993.8760000000001
23,10,1023.8580000000001,997.513
24,10,1023.8580000000001,997.513
24,16,1017.977,994.054
25,10,1023.8580000000001,997.513
25,16,1017.2539999999999,994.243
26,10,1023.8580000000001,997.513
26,16,1016.5310000000001,994.443
27,16,1015.807,994.655
27,10,1023.8580000000001,997.513
28,10,1023.8580000000001,997.513
28,16,1015.084,994.8789999999999
29,10,1023.8580000000001,997.513
29,16,1014.362,995.115
30,10,1023.8580000000001,997.513
30,16,1013.643,995.365
31,10,1023.8580000000001,997.513
31,16,1012.929,995.628
32,10,1023.8580000000001,997.513
32,16,1012.2189999999999,995.904
32,18,1026.7160000000001,989.8939999999999
33,10,1023.8580000000001,997.513
33,18,1026.149,990.038
33,16,1011.5169999999999,996.195
34,10,1023.8580000000001,997.513
34,18,1025.58,990.185
35,18,1025.007,990.336
35,10,1023.8580000000001,997.513
36,10,1023.8580000000001,997.513
36,18,1024.431,990.4910000000001
37,18,1023.852,990.65
37,10,1023.8580000000001,997.513
38,10,1023.8580000000001,997.513
38,18,1023.268,990.813
39,18,1022.68,990.98
39,10,1023.8580000000001,997.513
40,18,1022.0880000000001,991.1519999999999
40,10,1023.8580000000001,997.513
