1,15,993.76,968.072
1,8,992.058,975.567
2,8,992.058,975.567
2,15,993.76,968.118
3,15,993.76,968.1610000000001
3,8,992.058,975.567
4,8,992.058,975.567
4,15,993.76,968.202
5,15,993.76,968.2410000000001
5,8,992.058,975.567
6,8,992.058,975.567
6,15,993.7610000000001,968.2769999999999
7,15,993.7610000000001,968.311
7,8,992.058,975.567
8,15,993.7610000000001,968.3430000000001
8,8,992.058,975.567
9,15,993.7610000000001,968.3739999999999
9,8,992.058,975.567
10,8,992.058,975.567
10,15,993.7610000000001,968.4019999999999
11,8,992.058,975.567
11,15,993.762,968.429
12,15,993.762,968.455
12,8,992.058,975.567
13,15,993.762,968.4789999999999
13,8,992.058,975.567
14,8,992.058,975.567
14,15,993.762,968.503
15,8,992.058,975.567
15,15,993.762,968.5260000000001
16,8,992.058,975.567
16,15,993.763,968.548
17,8,992.058,975.567
17,15,993.763,968.569
18,15,993.763,968.5889999999999
18,8,992.058,975.567
19,8,992.058,975.567
19,15,993.763,968.6089999999999
20,8,992.058,975.567
20,15,993.7639999999999,968.628
21,8,992.058,975.567
21,15,993.7639999999999,968.6460000000001
22,8,992.059,975.586
22,15,993.7639999999999,968.664
23,15,993.7639999999999,968.681
23,8,992.059,975.6010000000001
24,8,992.06,975.62
24,15,993.7639999999999,968.698
25,8,992.06,975.643
25,15,993.765,968.716
26,15,993.765,968.7339999999999
26,8,992.061,975.672
27,8,992.062,975.706
27,15,993.765,968.7539999999999
28,8,992.063,975.747
28,15,993.765,968.7760000000001
29,8,992.064,975.796
29,15,993.7660000000001,968.801
30,15,993.7660000000001,968.829
30,8,992.065,975.8530000000001
31,15,993.7669999999999,968.862
31,8,992.067,975.919
32,8,992.069,975.995
32,15,993.7669999999999,968.9
33,15,993.768,968.945
33,8,992.072,976.081
34,8,992.075,976.176
34,15,993.7689999999999,968.997
35,15,993.77,969.057
35,8,992.08,976.2810000000001
36,8,992.086,976.395
36,15,993.7719999999999,969.1260000000001
37,8,992.092,976.5160000000001
37,15,993.773,969.204
38,8,992.0980000000001,976.6439999999999
38,15,993.775,969.293
39,15,993.778,969.3919999999999
39,8,992.1039999999999,976.778
40,8,992.1110000000001,976.916
40,15,993.78,969.503
