1,9,1018.586,990.9780000000001
1,3,1026.607,998.681
1,6,1016.789,1000.92
2,6,1016.689,1000.8510000000001
2,9,1017.689,991.143
2,3,1026.607,998.681
3,9,1016.7869999999999,991.308
3,6,1016.5930000000001,1000.788
3,3,1026.607,998.681
4,3,1026.607,998.681
4,9,1015.8810000000001,991.472
4,6,1016.503,1000.7289999999999
5,3,1026.607,998.681
5,6,1016.418,1000.675
5,9,1014.9689999999999,991.638
6,3,1026.607,998.681
6,6,1016.3389999999999,1000.625
6,9,1014.049,991.804
7,9,1013.123,991.97
7,6,1016.265,1000.581
7,3,1026.607,998.681
8,9,1012.189,992.138
8,6,1016.199,1000.541
8,3,1026.607,998.681
9,3,1026.607,998.681
9,6,1016.1389999999999,1000.5060000000001
9,9,1011.2460000000001,992.308
10,3,1026.607,998.681
10,6,1016.086,1000.4760000000001
11,3,1026.607,998.681
11,6,1016.0419999999999,1000.451
12,3,1026.607,998.681
12,6,1016.005,1000.43
13,6,1015.9760000000001,1000.415
13,3,1026.607,998.681
14,3,1026.607,998.681
14,6,1015.956,1000.404
15,3,1026.607,998.681
15,6,1015.948,1000.4010000000001
16,3,1026.607,998.681
16,6,1015.948,1000.4010000000001
17,6,1015.948,1000.4010000000001
17,3,1026.607,998.681
18,6,1015.948,1000.4010000000001
18,3,1026.607,998.681
19,6,1015.948,1000.4010000000001
19,3,1026.607,998.681
20,6,1015.948,1000.4010000000001
20,3,1026.607,998.681
21,6,1015.948,1000.4010000000001
21,3,1026.607,998.681
22,6,1015.948,1000.4010000000001
22,3,1026.607,998.681
23,3,1026.607,998.681
23,6,1015.948,1000.4010000000001
24,6,1015.948,1000.4010000000001
24,3,1026.607,998.681
25,6,1015.948,1000.4010000000001
25,3,1026.607,998.681
26,3,1026.607,998.681
26,6,1015.948,1000.4010000000001
27,6,1015.948,1000.4010000000001
27,3,1026.607,998.681
28,3,1026.607,998.681
28,6,1015.948,1000.4010000000001
29,3,1026.607,998.681
29,6,1015.948,1000.4010000000001
30,6,1015.948,1000.4010000000001
30,3,1026.607,998.681
31,3,1026.607,998.681
31,6,1015.948,1000.4010000000001
32,3,1026.607,998.681
32,6,1015.948,1000.4010000000001
33,6,1015.948,1000.4010000000001
33,3,1026.607,998.681
34,6,1015.948,1000.4010000000001
34,3,1026.607,998.681
35,6,1015.948,1000.4010000000001
35,3,1026.607,998.681
35,11,1026.486,991.7239999999999
36,11,1025.463,991.8430000000001
36,6,1015.948,1000.4010000000001
36,3,1026.607,998.681
37,3,1026.607,998.681
37,6,1015.948,1000.4010000000001
37,11,1024.437,991.962
38,3,1026.607,998.681
38,6,1015.948,1000.4010000000001
38,11,1023.408,992.082
39,6,1015.948,1000.4010000000001
39,11,1022.3760000000001,992.202
39,3,1026.607,998.681
40,6,1015.948,1000.4010000000001
40,11,1021.342,992.324
40,3,1026.607,998.681
