1,8,988.9580000000001,992.808
1,9,981.408,989.539
2,9,982.2410000000001,989.373
2,8,989.8510000000001,992.6339999999999
3,8,990.7460000000001,992.459
3,9,983.076,989.207
4,9,983.9110000000001,989.041
4,8,991.6419999999999,992.284
5,11,977.068,993.9680000000001
5,9,984.748,988.8760000000001
5,8,992.541,992.1080000000001
6,11,978.058,993.779
6,9,985.584,988.709
6,8,993.44,991.931
7,11,979.046,993.59
7,8,994.341,991.7539999999999
7,9,986.42,988.5419999999999
8,8,995.242,991.576
8,9,987.255,988.3739999999999
8,11,980.0319999999999,993.4010000000001
9,11,981.015,993.2130000000001
9,9,988.087,988.205
9,8,996.143,991.398
10,9,988.916,988.033
10,11,981.9960000000001,993.025
11,9,989.7410000000001,987.8580000000001
11,11,982.9739999999999,992.8380000000001
12,9,990.559,987.681
12,11,983.949,992.6510000000001
13,9,991.3710000000001,987.5
13,11,984.922,992.465
14,11,985.8910000000001,992.279
14,9,992.174,987.315
15,9,992.9680000000001,987.125
15,11,986.8580000000001,992.095
16,11,987.822,991.9110000000001
16,9,993.752,986.929
17,9,994.5239999999999,986.7280000000001
17,11,988.7819999999999,991.7280000000001
18,11,989.74,991.545
18,9,995.2819999999999,986.5210000000001
19,9,996.0269999999999,986.308
19,11,990.695,991.3639999999999
20,9,996.7560000000001,986.087
20,11,991.6469999999999,991.183
21,11,992.596,991.0039999999999
22,11,993.5419999999999,990.826
23,11,994.485,990.648
24,11,995.425,990.471
25,11,996.362,990.296
