1,2,1025.991,999.505
2,2,1025.991,999.505
3,2,1025.991,999.505
4,2,1025.991,999.505
5,2,1025.991,999.505
6,2,1025.991,999.505
7,2,1025.991,999.505
8,2,1025.991,999.505
9,2,1025.991,999.505
10,2,1025.991,999.505
11,2,1025.991,999.505
12,2,1025.991,999.505
13,2,1025.991,999.505
14,2,1025.991,999.505
15,2,1025.991,999.505
16,2,1025.991,999.505
17,2,1025.991,999.505
18,2,1025.991,999.505
19,2,1025.991,999.505
20,2,1025.991,999.505
21,2,1025.991,999.505
21,13,1026.268,993.7130000000001
22,2,1025.991,999.505
22,13,1025.49,993.88
23,2,1025.991,999.505
23,13,1024.713,994.047
24,2,1025.991,999.505
24,13,1023.939,994.2130000000001
25,2,1025.991,999.505
25,13,1023.166,994.3789999999999
26,2,1025.991,999.505
26,13,1022.395,994.546
27,13,1021.628,994.7139999999999
27,2,1025.984,999.488
28,2,1025.982,999.475
28,13,1020.863,994.883
29,2,1025.979,999.456
29,13,1020.102,995.054
30,2,1025.975,999.43
30,13,1019.345,995.227
31,13,1018.592,995.4019999999999
31,2,1025.969,999.4010000000001
32,2,1025.962,999.3689999999999
32,13,1017.845,995.582
33,2,1025.954,999.3330000000001
33,13,1017.1039999999999,995.765
34,2,1025.945,999.2919999999999
34,13,1016.37,995.953
35,2,1025.935,999.245
35,13,1015.643,996.148
36,13,1014.924,996.3480000000001
36,2,1025.923,999.191
37,2,1025.9089999999999,999.1289999999999
37,13,1014.2139999999999,996.557
38,13,1013.5139999999999,996.7739999999999
38,2,1025.893,999.059
39,2,1025.875,998.9810000000001
39,13,1012.824,997.0010000000001
40,13,1012.1460000000001,997.238
40,2,1025.855,998.8969999999999
