2,9,956.721,995.413
3,9,957.6139999999999,995.221
4,9,958.49,995.0319999999999
5,9,959.3489999999999,994.847
6,9,960.192,994.664
7,9,961.018,994.4839999999999
8,9,961.829,994.306
9,9,962.623,994.1289999999999
10,9,963.403,993.953
11,9,964.169,993.7760000000001
12,9,964.921,993.5980000000001
13,9,965.66,993.418
14,9,966.387,993.2360000000001
15,9,967.1030000000001,993.05
16,9,967.807,992.8589999999999
17,8,973.932,998.845
17,9,968.502,992.664
18,10,956.59,994.8889999999999
18,8,972.8610000000001,999.0319999999999
18,9,969.186,992.462
19,9,969.86,992.253
19,10,957.383,994.7080000000001
19,8,971.8,999.2180000000001
20,10,958.16,994.5310000000001
20,9,970.5239999999999,992.0360000000001
20,8,970.7510000000001,999.403
21,10,958.923,994.357
21,8,969.7139999999999,999.587
21,9,971.179,991.81
22,9,971.824,991.574
22,10,959.673,994.186
22,8,968.688,999.7689999999999
23,10,960.41,994.018
23,8,967.674,999.95
23,9,972.459,991.327
24,9,973.084,991.069
24,10,961.138,993.8530000000001
25,10,961.855,993.69
26,10,962.565,993.529
27,10,963.2669999999999,993.3689999999999
28,10,963.9630000000001,993.21
29,10,964.654,993.053
30,10,965.34,992.895
31,10,966.0219999999999,992.7389999999999
32,10,966.702,992.582
33,10,967.3789999999999,992.425
34,10,968.055,992.268
35,10,968.7310000000001,992.11
36,10,969.4060000000001,991.951
37,10,970.0830000000001,991.791
38,10,970.762,991.6289999999999
39,10,971.444,991.466
40,10,972.13,991.3
